<OUTPUT SRCFILE="3096.raw">
* * Fz 1 -
Jales_Machado_de_Siqueira jales_machado_de_siqueira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alfenas alfenas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_abril_de_1894 [??:14/4/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Francisco_de_Siqueira josé_francisco_de_siqueira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Cândida_de_Siqueira ana_cândida_de_siqueira NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00100426/02367363-v:0.000814808/01752884-v:0.000777443/01645601-v:0.000736773/02526085-v:0.000542193/00010435-v:0.000485736/01652139-v:0.000473404/01640207-v:0.000436862/01752495-v:0.000435568/01712704-v:0.00043481/01714208-v:0.00043475/01719921-v:0.000421073/01627355-v:0.000417374/01642924-v:0.000417208/01754737-v:0.000412044/01629000-v:0.000411644/01438902-v:0.000410005/01628197-v:0.000405961/02560767-v:0.000404479/01739814-v:0.000393051/00665476-v:0.000391621/01431987-v:0.000382834/01685313-v:0.000381318/02374764-v:0.000378119/01649024-v:0.000372246/00012267-v:0.000368293/02599636-v:0.000355898
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00585686/00699521-a:0.0050417
em em SP 1 -
colégios colégio NCMP000 1 08412749-n:0.00530627/04146050-n:0.00526557
mineiros mineiro AQ0MP00 0.367364 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.0014683/09387222-n:0.00119348/08679972-n:0.00118405/13827426-n:0.00114465/08377085-n:0.0011394/08238660-n:0.00107048/00884466-n:0.00104905/08680888-n:0.00104724/00038262-n:0.000995105/08681222-n:0.00097397/08461595-n:0.000923022
secundário secundário AQ0MS00 0.517364 01853461-a:0.00324802/01857956-a:0.00250814/00793592-a:0.00241602/01473558-a:0.00240583
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Muzambinho ginásio_muzambinho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00263662/08665504-n:0.00220181/08626283-n:0.00173047/08226699-n:0.00166577/08672738-n:0.00163134/08226335-n:0.00151974/08177958-n:0.00143824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00218056/06319293-n:0.00184705/06337307-n:0.00164257/06317862-n:0.00159566/06320004-n:0.00157478/06338908-n:0.00148725/06720964-n:0.00148527
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 13920835-n:0.00337057/00024720-n:0.00326943/13945919-n:0.0023804/13920429-n:0.00223773/14418395-n:0.00216746
natal natal AQ0CS00 0.954545 02742844-a:0.0053396/02767378-a:0.00472092
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00549989/06125041-n:0.00543399
civil civil AQ0CS00 0.991803 01517921-a:0.00270733/02697116-a:0.00206776/01518161-a:0.00202222/00412355-a:0.00196273/02696920-a:0.00190308
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256088/00345761-v:0.00251159/02608347-v:0.00245222/01650610-v:0.00227403/00964911-v:0.0020676
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00284933/00037396-n:0.00256926/01095753-n:0.00251701/14006945-n:0.00238655/00876737-n:0.00207721
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00328456/01870100-a:0.00286298/02556402-a:0.00278737/02839505-a:0.00270561
em em SP 1 -
