<OUTPUT SRCFILE="2789.raw">
* * Fz 1 -
Mauro_Renault_Leite mauro_renault_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170117
em em SP 1 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00260852/15122231-n:0.00198793/15157225-n:0.00188024/15136453-n:0.00181952/15159583-n:0.00169548/15164957-n:0.00162768/15136723-n:0.00162695/15123115-n:0.00155577/15208333-n:0.00155164/15208540-n:0.00145971/15157041-n:0.00145525
1º 1º Z 1 -
de de SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321007/09992837-n:0.0030659/10373998-n:0.00298244/09918248-n:0.00289437/09871229-n:0.00279146/09918762-n:0.00256165
de de SP 1 -
Camilo_Leite_Filho camilo_leite_filho NP00SP0 1 -
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169485
civil civil AQ0CS00 0.991803 01517921-a:0.00432444/02697116-a:0.00330215/01518161-a:0.00323333/00412355-a:0.00311776/02696920-a:0.00304131
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Renault_de_Castro_Leite cecília_renault_de_castro_leite NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00861515/10236946-n:0.00804995
José_Francisco_Bias_Fortes josé_francisco_bias_fortes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196142/02051694-v:0.00112078/01955984-v:0.00104804/01995549-v:0.00103169/02072849-v:0.00100404/01904930-v:0.000950547/02009433-v:0.000942874/01935233-v:0.000914753/01957529-v:0.000908403/02102398-v:0.000884702/00341560-v:0.000868231/01882814-v:0.000819639/02058994-v:0.000817057/02685951-v:0.000813716/01846916-v:0.000810403/02102002-v:0.000806814/01849221-v:0.00080148/01841079-v:0.000769498/02686471-v:0.000746298/01839538-v:0.000728752/00343898-v:0.000717487
deputado deputado NCMS000 0.993827 09830400-n:0.00795903/10005934-n:0.00784409
federal federal AQ0CS00 1 01606214-a:0.00401919/01107206-a:0.00391755/02725829-a:0.00389465/01106129-a:0.00380254
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
; ; Fx 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
; ; Fx 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869831/00585810-n:0.00858625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00522409/00694866-n:0.0032511/04850117-n:0.00300145/04839154-n:0.00275432/04826235-n:0.00264407/04850341-n:0.00260522/08135342-n:0.00232291
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00887534/10541229-n:0.00869227
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

