<OUTPUT SRCFILE="4011.raw">
* * Fz 1 -
Floriceno_Paixão floriceno_paixão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Taquara taquara NP00G00 1 12147539-n:0.0222311
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_novembro_de_1919 [??:29/11/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454558/09992837-n:0.00436138/10373998-n:0.00424411/09918248-n:0.00412618/09871229-n:0.00398713/09918762-n:0.003659
de de SP 1 -
Ricardo_Paixão ricardo_paixão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olinda_Paixão olinda_paixão NP00SP0 1 -
. . Fp 1 -

Fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0215722
concursado concursado VMP00SM 0.886952 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriáros instituto_de_aposentadoria_e_pensões_dos_industriáros NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452602/02410855-v:0.00387017/02419773-v:0.00319043/01668603-v:0.00312672/01235355-v:0.00309303/02415039-v:0.00308541/02594979-v:0.00301878
em em SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
agências agência NCFP000 1 08057206-n:0.0110541/08337324-n:0.010624
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233726/15203565-n:0.00229276/15203791-n:0.00220063/15153787-n:0.0020281/15204297-n:0.00202514/15201505-n:0.00201484/08238660-n:0.00201219/15202806-n:0.00198622/15203229-n:0.00191795/15273626-n:0.00189577
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906932/00127815-a:0.00904269
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416453/05985999-n:0.0037549/05636887-n:0.00374044/06000400-n:0.00367009/05999540-n:0.00355562
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0033902/02798370-a:0.00323786/02258360-a:0.00321145/01076634-a:0.00315252/02798597-a:0.00302928/02252877-a:0.00293829
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0157331/01095218-v:0.0148755/02568672-v:0.0147414/01166093-v:0.0127253
