<OUTPUT SRCFILE="909.raw">
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191697/15203565-n:0.00187716/15203791-n:0.00187163/08238660-n:0.00166614/15153787-n:0.00166138/15204297-n:0.00165698/15201505-n:0.00165079/15202806-n:0.00162564/15203229-n:0.00156871/15273626-n:0.00155261
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
festa festa NCFS000 1 07447641-n:0.00272449/08252602-n:0.00267934/07450651-n:0.00179877/07450842-n:0.00160125/08253640-n:0.00158728/07447261-n:0.00153964/00428000-n:0.00151921/07449862-n:0.00151162/08310389-n:0.00141615/07448038-n:0.00137707/08253045-n:0.00132967
de de SP 1 -
Santa_Cecília santa_cecília NP00G00 1 -
em em SP 1 -
Propriá propriá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
foram ir VMIM3P0 1 -
lhe lhe PP3CSD0 1 -
conferidas conferir VMP00PF 0.992518 00661824-v:0.00953749/02263346-v:0.00942794
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00200659/08049401-n:0.00144124/08227214-n:0.00128092/08233056-n:0.0011811/08436562-n:0.00112008/07168623-n:0.00110827/08231184-n:0.00107261/05726596-n:0.0010625/08229467-n:0.00101109/07939382-n:0.00100482/08075388-n:0.00098405/07169242-n:0.000974376/08240169-n:0.000958613/07169848-n:0.00093648/08234493-n:0.000927534/08456993-n:0.000919226/07170467-n:0.000917264/08242675-n:0.000894891/07170572-n:0.000888674/08106934-n:0.000874306
menores menor AQ0CP00 0.349028 01393681-a:0.0167069
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00235867/15202634-n:0.00234517/15203791-n:0.00225854/15204297-n:0.00203298/15153787-n:0.00203094/08238660-n:0.00202102/15201505-n:0.00201486/15202806-n:0.00198632/15203229-n:0.00191807/15273626-n:0.00189613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906948/00127815-a:0.00904275
, , Fc 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
subdiácono subdiácono NCMS000 1 -
, , Fc 1 -
de de SP 1 -
diácono diácono NCMS000 1 09994673-n:0.0184915
e e CC 0.999951 -
as o DA0FP0 0.974798 -
últimas último AO0FP00 0.80531 01010271-a:0.0180814
ordens ordem NCFP000 1 07168131-n:0.00200659/08049401-n:0.00144124/08227214-n:0.00128092/08233056-n:0.0011811/08436562-n:0.00112008/07168623-n:0.00110827/08231184-n:0.00107261/05726596-n:0.0010625/08229467-n:0.00101109/07939382-n:0.00100482/08075388-n:0.00098405/07169242-n:0.000974376/08240169-n:0.000958613/07169848-n:0.00093648/08234493-n:0.000927534/08456993-n:0.000919226/07170467-n:0.000917264/08242675-n:0.000894891/07170572-n:0.000888674/08106934-n:0.000874306
. . Fp 1 -

Ordenado ordenar VMP00SM 0.684421 00277659-v:0.00277767/01474209-v:0.00266431/00279239-v:0.00265044/00276883-v:0.00259684
presbítero presbítero NCMS000 1 10465831-n:0.0111439
em em SP 1 -
novembro_de_1907 [??:??/11/1907:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00263736/08665504-n:0.00223085/08626283-n:0.00171322/08226699-n:0.00166807/08672738-n:0.00163362/08226335-n:0.00151836/08177958-n:0.00143792
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.010092
, , Fc 1 -
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.0053556/05624461-n:0.00365055/13265011-n:0.00359681
Jerônimo_Tomé jerônimo_tomé NP00SP0 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00497613/02004528-v:0.0038529/00959714-v:0.00370042
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00263736/08665504-n:0.00223085/08626283-n:0.00171322/08226699-n:0.00166807/08672738-n:0.00163362/08226335-n:0.00151836/08177958-n:0.00143792
natal natal AQ0CS00 0.954545 02742844-a:0.00534645/02767378-a:0.00472081
, , Fc 1 -
onde onde RG 0.980752 -
rezou rezar VMIS3S0 1 00759944-v:0.0104997
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960531
missa missa NCFS000 0.58327 01042242-n:0.00557254/07033753-n:0.00542002
em em SP 1 -
24_de_novembro_de_1907 [??:24/11/1907:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
igreja igreja NCFS000 1 03028079-n:0.00359815/03953416-n:0.00245613/03007130-n:0.00230426/08081668-n:0.00216655/03618982-n:0.00193812
em em SP 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00166831/02051694-v:0.000704133/01955984-v:0.000663211/01995549-v:0.000652997/02072849-v:0.000633661/01904930-v:0.000626223/02009433-v:0.000596053/01957529-v:0.000577427/01935233-v:0.000574757/02102398-v:0.000557217/00341560-v:0.00054376/01882814-v:0.000527564/02058994-v:0.000523506/02685951-v:0.000511875/01846916-v:0.000510143/02102002-v:0.000509526/01849221-v:0.000506917/01841079-v:0.000483929/02686471-v:0.000466731/01839538-v:0.000457733/00343898-v:0.000448861
batizado batizado AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151409/15203565-n:0.00147844/15203791-n:0.00145884/15153787-n:0.00131106/15204297-n:0.0013032/08238660-n:0.0012989/15201505-n:0.00129687/15202806-n:0.00127796/15203229-n:0.00123565/15273626-n:0.00122108
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005831/00127815-a:0.00581376
foi ir VMIS3S0 0.5 01835496-v:0.00151881/02051694-v:0.000802003/01955984-v:0.000753539/01995549-v:0.000739662/02072849-v:0.000721267/01904930-v:0.000705767/02009433-v:0.000678377/01957529-v:0.000654281/01935233-v:0.00065392/02102398-v:0.000633796/00341560-v:0.00062251/01882814-v:0.000586736/02058994-v:0.000585628/02102002-v:0.00058428/02685951-v:0.000584128/01846916-v:0.000579924/01849221-v:0.000575613/01841079-v:0.000550868/02686471-v:0.000533827/01839538-v:0.000521287/00343898-v:0.00051308
nomeado nomear VMP00SM 0.97619 02475922-v:0.00294361/02396205-v:0.00245402/02396716-v:0.00213755/01028748-v:0.00213235/02400760-v:0.0020759/02401523-v:0.00200912
vigário vigário NCMS000 1 09983572-n:0.0290771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.0126123
de de SP 1 -
Propriá propriá NP00SP0 1 -
como como CS 0.751351 -
coadjutor coadjutor NCMS000 0.632633 09983572-n:0.0290771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cônego cônego NCMS000 1 -
Rosa_Passos rosa_passos NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
substituiu substituir VMIS3S0 1 02405390-v:0.00317817/00162688-v:0.00170717/02394662-v:0.00168426/00161225-v:0.0016435/02394445-v:0.00161639/02258617-v:0.00153001/02257767-v:0.0015275/02406011-v:0.00141029
como como CS 0.751351 -
pároco pároco NCMS000 1 09983572-n:0.0290771/09927451-n:0.00595196/10750188-n:0.00360711/10750365-n:0.00346733
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608248/14485064-n:0.00579764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
17_de_março_de_1908 [??:17/3/1908:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
4_de_agosto_de_1912 [??:4/8/1912:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188602/02051694-v:0.00102007/01955984-v:0.000956892/01995549-v:0.000930869/02072849-v:0.000919144/01904930-v:0.000875781/02009433-v:0.000859996/01935233-v:0.00083319/01957529-v:0.000825766/02102398-v:0.000806329/00341560-v:0.000789975/02685951-v:0.000750537/02058994-v:0.000746799/01882814-v:0.000745652/01846916-v:0.000736927/01849221-v:0.000734859/02102002-v:0.000734562/01841079-v:0.000702685/02686471-v:0.000678771/01839538-v:0.000663078/00343898-v:0.000652829
elevado elevar VMP00SM 0.983871 00544549-v:0.003653/01588619-a:0.00338138/01974062-v:0.00333268/00158503-v:0.00312376/01205473-a:0.00308307
a o DA0FS0 0.675415 -
cônego cônego NCMS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051597/00524682-v:0.00513956/02381726-v:0.00507581
então então RG 0.994792 -
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00351738/08621598-n:0.00181183/08620061-n:0.00161702/13947415-n:0.00153956/00582388-n:0.00150398/08500433-n:0.0015008/08622950-n:0.0014393/08624385-n:0.00138745/08653706-n:0.00137081/08490039-n:0.00128711/08683383-n:0.00126042
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139742
presbítero presbítero NCMS000 1 10465831-n:0.0162085
em em SP 1 -
o o DA0MS0 1 -
cabido cabido NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
catedral catedral NCFS000 0.379806 02984061-n:0.0078483/02984203-n:0.00719793
de de SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327779
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00436033/15203565-n:0.00412513/15203791-n:0.00401316/15204297-n:0.00365013/15153787-n:0.00364836/08238660-n:0.00362625/15201505-n:0.00362432/15202806-n:0.00357943/15203229-n:0.00344764/15273626-n:0.00340963
recebeu receber VMIS3S0 1 02210855-v:0.00769899/02288295-v:0.0071397/00522751-v:0.00678565/02290461-v:0.00672221/02108377-v:0.00663038
as o DA0FP0 0.974798 -
insígnias insígnia NCFP000 1 06883073-n:0.0343813
de de SP 1 -
monsenhor monsenhor NCMS000 1 10329789-n:0.0305069
. . Fp 1 -

Tendo ter VMG0000 1 -
lhe lhe PP3CSD0 1 -
sido ser VMP00SM 1 02604760-v:0.00870162
já já RG 0.999011 00033922-r:0.00394361/00031798-r:0.00387919
conferido conferir VMP00SM 0.992518 02263346-v:0.00395394/00661824-v:0.00390495
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00214885/06346461-n:0.00186524/06346891-n:0.00179451/06343520-n:0.00159536/06338908-n:0.00151469
de de SP 1 -
camareiro camareiro NCMS000 1 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00697355
de de SP 1 -
Sua_Santidade sua_santidade NP00SP0 1 -
o o DA0MS0 0.950254 -
papa papa NCFS000 0.570854 10453533-n:0.00794456
Bento_XV bento_xv NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
setembro_de_1917 [??:??/9/1917:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000958946/02051694-v:0.000510996/01955984-v:0.000484927/01995549-v:0.000473493/02072849-v:0.000459693/01904930-v:0.000455816/02009433-v:0.000435238/01957529-v:0.000424577/01935233-v:0.000419281/02102398-v:0.000405593/00341560-v:0.000396928/02685951-v:0.000381524/02058994-v:0.000375351/01882814-v:0.000374417/01849221-v:0.00037269/02102002-v:0.000370122/01846916-v:0.000369852/01841079-v:0.000351201/02686471-v:0.000339939/01839538-v:0.0003319/00343898-v:0.000326885
nomeado nomear VMP00SM 0.97619 02475922-v:0.00154822/01028748-v:0.00147639/02396205-v:0.00143213/02396716-v:0.00137634/02400760-v:0.00134273/02401523-v:0.00127959
, , Fc 1 -
por por SP 1 -
breve breve NCFS000 0.150685 -
pontifício pontifício AQ0MS00 1 -
, , Fc 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.00569597/02844056-n:0.00365562
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00253601/10671613-n:0.00247682/05696803-n:0.00236946
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00389757/13265011-n:0.00267991/05624461-n:0.00265538
Joaquim_Antônio_de_Almeida joaquim_antônio_de_almeida NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00810799
sido ser VMP00SM 1 02604760-v:0.00870162
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698699
bispo bispo NCMS000 0.914011 09857200-n:0.00569597/02844056-n:0.00365562
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
diocese diocese NCFS000 1 08550966-n:0.00818322
. . Fp 1 -

Sagrado sagrar VMP00SM 0.646944 02053818-a:0.00646071/02055062-a:0.00638452/02054310-a:0.00548537
bispo bispo NCMS000 0.914011 09857200-n:0.0085683/02844056-n:0.00804025
em em SP 1 -
a o DA0FS0 1 -
Catedral_Metropolitana_do_Rio_de_Janeiro catedral_metropolitana_do_rio_de_janeiro NP00G00 1 -
em em SP 1 -
14_de_abril_de_1918 [??:14/4/1918:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0365678
dom dom NCMS000 1 05624042-n:0.00856649/05624461-n:0.00584044/13265011-n:0.0057474
Joaquim_Arcoverde_de_Albuquerque_Cavalcanti joaquim_arcoverde_de_albuquerque_cavalcanti NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341836/01171183-v:0.00308985/01156834-v:0.00264406/01202068-v:0.00256604/02205272-v:0.00243897/01172275-v:0.00242916/02248299-v:0.00217831
posse posse NCFS000 1 00032613-n:0.00839939/00809702-n:0.0079731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bispado bispado NCMS000 0.737853 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_maio [??:30/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210646/15203565-n:0.00206331/15203791-n:0.00199403/15153787-n:0.00182679/15204297-n:0.00182234/15201505-n:0.00181322/08238660-n:0.00181165/15202806-n:0.00178915/15203229-n:0.00172446/15273626-n:0.00170693
. . Fp 1 -

Como como CS 0.751351 -
bispo bispo NCMS000 0.914011 09857200-n:0.00659113/02844056-n:0.00618528
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.00152404/03519981-n:0.00140298/03306610-n:0.00139206/04335209-n:0.00105799/03899328-n:0.001048/03895293-n:0.00104644/04564698-n:0.0010156/08616311-n:0.00101324/02671062-n:0.000956421/04426618-n:0.000920894/04463510-n:0.000916934/04097622-n:0.000898708/02758863-n:0.000878587/00174003-n:0.000824813/03519578-n:0.000819896
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00662939/10631512-n:0.00606754
Mossoró mossoró NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
navegação navegação NCFS000 1 00815801-n:0.00358199/00313806-n:0.0034897/00314469-n:0.00347407/01105737-n:0.00319854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00V00 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00295907/01280908-a:0.0015958/02340458-a:0.00159391/01532912-a:0.00152392/01473353-a:0.00151549/01415219-a:0.00149637/00882580-a:0.00146886/01649031-a:0.00144643
portos porto NCMP000 1 08633957-n:0.00713895/08639058-n:0.006614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Deve dever VMIP3S0 1 -
se se PP3CN00 1 -
igualmente igual RG 1 00069672-r:0.0138249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
influência influência NCFS000 1 05692910-n:0.00530723/11414608-n:0.00500337/05194151-n:0.00490052
a a SP 0.313151 -
fundação fundação NCFS000 1 00240184-n:0.0110383/08406486-n:0.00728047
de de SP 1 -
várias vários DI0FP0 0.882927 -
instituições instituição NCFP000 1 00240184-n:0.0110383/08053576-n:0.0047354/03574555-n:0.00392283/08407330-n:0.00352949
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Escola_de_Comércio_de_Natal escola_de_comércio_de_natal NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Instituto_de_Proteção_às_Moças_Solteiras instituto_de_proteção_às_moças_solteiras NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Curso_Comercial_Feminino curso_comercial_feminino NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Sociedade_Propagadora_do_Ensino_Popular sociedade_propagadora_do_ensino_popular NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00194605/15202634-n:0.00191598/15203791-n:0.00181222/15204297-n:0.00166307/15153787-n:0.0016616/08238660-n:0.00164842/15201505-n:0.00164836/15202806-n:0.00162522/15203229-n:0.00157786/15273626-n:0.00155237
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742069/00127815-a:0.00739883
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.00228093/03574555-n:0.00227247/00240184-n:0.00216877/08407330-n:0.00204369
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00262668/02085740-a:0.00251285/01781478-a:0.00241355/02056265-a:0.00229321
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
pias pio AQ0FP00 0.175033 -
que que PR0CN00 0.584265 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
incentivou incentivar VMIS3S0 1 02554422-v:0.00872201
contam contar VMIP3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Congregação_Mariana_de_Moços congregação_mariana_de_moços NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Círculo_de_Operários_Católicos círculo_de_operários_católicos NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
criados criar VMP00PM 0.571954 01617192-v:0.00419243/01621555-v:0.00397451/01753788-v:0.00381218/01640207-v:0.00376322/01685313-v:0.00335708
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
dia dia NCMS000 1 15155220-n:0.00146635/15122231-n:0.00105418/15157225-n:0.00102614/15136453-n:0.000981131/15164957-n:0.000869366/15159583-n:0.000861054/15136723-n:0.0008588/15208333-n:0.000822154/15123115-n:0.000819776/15208540-n:0.000776137/15157041-n:0.000775013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
boa bom AQ0FS00 0.897321 01123148-a:0.0011886/01129977-a:0.00102768/00633410-a:0.00102137/00064787-a:0.00101168/01993408-a:0.000981294/01661289-a:0.000964776/01879261-a:0.000962998/01333477-a:0.0009463/01586752-a:0.000922529
imprensa imprensa NCFS000 0.992933 00113113-n:0.0032556/03999992-n:0.00299078/06263369-n:0.00287228
( ( Fpa 1 -
18_de_janeiro_de_1919 [??:18/1/1919:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Seminário_de_São_Pedro seminário_de_são_pedro NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
15_de_fevereiro_de_1919 [??:15/2/1919:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Pão_de_Santo_Antônio pão_de_santo_antônio NP00SP0 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00419243/01621555-v:0.00397451/01753788-v:0.00381218/01640207-v:0.00376322/01685313-v:0.00335708
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00113086/15202634-n:0.00112856/15203791-n:0.00108876/15201505-n:0.000969114/15153787-n:0.000968968/15204297-n:0.000965859/08238660-n:0.000955575/15202806-n:0.000944675/15203229-n:0.000925105/15273626-n:0.0009072
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429645/00127815-a:0.00428376
. . Fp 1 -

Dom_Antônio_Cabral dom_antônio_cabral NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154451/02051694-v:0.000856542/01955984-v:0.000809688/01995549-v:0.000788277/02072849-v:0.000774647/01904930-v:0.000745174/02009433-v:0.000726687/01935233-v:0.000702606/01957529-v:0.000701166/02102398-v:0.000681769/00341560-v:0.000668656/02058994-v:0.000631868/01882814-v:0.000631112/02685951-v:0.00062944/01846916-v:0.000623025/02102002-v:0.000622595/01849221-v:0.000618923/01841079-v:0.00059271/02686471-v:0.000574592/01839538-v:0.000561116/00343898-v:0.000552252
também também RG 0.998533 00047534-r:0.0252133
responsável responsável AQ0CS00 0.478448 01996377-a:0.0036659/01996875-a:0.00261613/01997221-a:0.00252954/02465350-a:0.00243281/00324878-a:0.00239371
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00204747/09466280-n:0.00199345/00908492-n:0.00184006/00240184-n:0.00180602/03129123-n:0.00180364/07328942-n:0.00174662/03574004-n:0.00173285
