<OUTPUT SRCFILE="3791.raw">
o o DA0MS0 0.950254 -
Havre havre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267752/02731024-v:0.0026719/01857392-v:0.00229889/02731242-v:0.00228501/02639075-v:0.00227082/02727462-v:0.00214488
até até SP 0.764262 -
maio_de_1926 [??:??/5/1926:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0104161
para para SP 0.999444 -
Paris paris NP00G00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131764/15203565-n:0.00129103/15203791-n:0.00127308/15153787-n:0.00114708/15204297-n:0.00113992/15201505-n:0.00113516/08238660-n:0.00113335/15202806-n:0.00111827/15203229-n:0.00107946/15273626-n:0.00107003
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510183/00127815-a:0.00508678
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0111348
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00597169/02549211-v:0.00551243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adido adido NCMS000 0.710463 02755140-n:0.0097855
comercial comercial AQ0CS00 1 00483146-a:0.00353792/02346878-a:0.00316962/03137558-a:0.00315219
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129403/02051694-v:0.000701986/01955984-v:0.000665128/01904930-v:0.000648191/01995549-v:0.000646185/02072849-v:0.000632783/02009433-v:0.000601048/01957529-v:0.000580332/01935233-v:0.000572532/02102398-v:0.000556541/00341560-v:0.000544877/02058994-v:0.000514607/01882814-v:0.000513463/02685951-v:0.000512178/02102002-v:0.000508919/01846916-v:0.000507308/01849221-v:0.000504647/01841079-v:0.000482994/02686471-v:0.000466834/01839538-v:0.000456177/00343898-v:0.000449248
removido remover VMP00SM 0.992518 00173338-v:0.00441112/00179311-v:0.00368653/01894320-v:0.00368636
para para SP 0.999444 -
Filadélfia filadélfia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00523762/00883112-v:0.00252902/02480803-v:0.00251255/01097315-a:0.00245778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0103443
. . Fp 1 -

Em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00421195/02655135-v:0.0025777/00149583-v:0.00252991/01857392-v:0.00248767/02734338-v:0.0024289/02729963-v:0.00237278/00065495-v:0.00222643
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553443/02709277-v:0.00516693/00106960-v:0.00507253
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00466809/01095218-v:0.00446748/01180351-v:0.00425734/02670890-v:0.00421137
como como RG 0.205121 00159040-r:0.0168464
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00821528/00883112-v:0.0040402/02480803-v:0.00401763/01097315-a:0.00392805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0165434
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0168854
em em SP 1 -
Bahía_Blanca bahía_blanca NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00322669/15202634-n:0.00262969/15203565-n:0.00258028/15203791-n:0.00252685/15153787-n:0.00228174/15204297-n:0.0022789/15201505-n:0.00226619/15202806-n:0.00223432/15203229-n:0.00215824/15273626-n:0.00213287
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
foi ir VMIS3S0 0.5 01835496-v:0.00244073/02051694-v:0.00140068/01955984-v:0.00130348/01995549-v:0.00127356/02072849-v:0.00125746/01904930-v:0.00118542/02009433-v:0.00117841/01935233-v:0.00114211/01957529-v:0.0011297/02102398-v:0.00110325/00341560-v:0.00108759/01882814-v:0.0010238/02058994-v:0.00102049/02685951-v:0.0010163/01846916-v:0.00101058/02102002-v:0.00100763/01849221-v:0.00100221/01841079-v:0.000961228/02686471-v:0.000932713/01839538-v:0.000910474/00343898-v:0.000897404
promovido promover VMP00SM 0.992518 02554922-v:0.0104843/00875806-v:0.0104045
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.011763/03093427-n:0.0114538
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00336864/08238660-n:0.00322669/14429985-n:0.00132567/07997703-n:0.00128664/05840188-n:0.00121542/08239808-n:0.00107668/08238463-n:0.00106605/05838765-n:0.00104049/13945919-n:0.00102132/08107499-n:0.000980973/07974025-n:0.000965011/08103777-n:0.000957211/08078020-n:0.000944477/14428160-n:0.000937223/03038685-n:0.000931444/05737153-n:0.000909516/05845013-n:0.000894369/07939638-n:0.000884624/07998573-n:0.000858796/14431471-n:0.00085337/05844881-n:0.000837114/05845140-n:0.000787196/05845419-n:0.000785804/05845562-n:0.000785147
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.011763/03093427-n:0.0114538
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00336864/08238660-n:0.00322669/14429985-n:0.00132567/07997703-n:0.00128664/05840188-n:0.00121542/08239808-n:0.00107668/08238463-n:0.00106605/05838765-n:0.00104049/13945919-n:0.00102132/08107499-n:0.000980973/07974025-n:0.000965011/08103777-n:0.000957211/08078020-n:0.000944477/14428160-n:0.000937223/03038685-n:0.000931444/05737153-n:0.000909516/05845013-n:0.000894369/07939638-n:0.000884624/07998573-n:0.000858796/14431471-n:0.00085337/05844881-n:0.000837114/05845140-n:0.000787196/05845419-n:0.000785804/05845562-n:0.000785147
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00122131/15202634-n:0.00117432/15203565-n:0.00117214/15153787-n:0.00108759/15201505-n:0.00103115/15204297-n:0.00102257/08238660-n:0.00100616/15202806-n:0.000997098/15203229-n:0.000967006/15273626-n:0.000959661
atuou atuar VMIS3S0 1 00010435-v:0.00988993
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.00869785
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00848537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00482813/00585810-n:0.00473439
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.00984888
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00259807/01095218-v:0.00252276/01180351-v:0.00236718/02670890-v:0.00234498
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
entre entre SP 0.987856 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1937 [??:??/8/1937:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00220381/15144371-n:0.000852018/15248564-n:0.000851379/15247518-n:0.0008295/15236475-n:0.000786458/15254028-n:0.000780492/15290337-n:0.000767181/15248020-n:0.000737467/15122231-n:0.0007341/15248269-n:0.000703964/15224486-n:0.000692022/15249236-n:0.000674571/15120346-n:0.00064405/15134490-n:0.000631257
em em SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00328461/02067491-a:0.00316929/02067719-a:0.00305295
vezes vez NCFP000 0.99449 14485064-n:0.00901364
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00335946/01126360-v:0.0030478/02649042-v:0.00298194
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00580327/13945102-n:0.00450525
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0091952
geral geral AQ0CS00 0.694581 00489108-a:0.00975181
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0081434
mês mês NCMS000 1 15206296-n:0.00374591/15209413-n:0.00371896/15207872-n:0.00294143
foi ir VMIS3S0 0.5 01835496-v:0.00220033/01995549-v:0.0019877/01904930-v:0.000579175/02051694-v:0.000568986/01955984-v:0.000538507/02072849-v:0.000517947/01935233-v:0.00049095/02009433-v:0.00048918/01957529-v:0.000471422/00341560-v:0.000453264/02102398-v:0.000451816/01882814-v:0.000424227/02685951-v:0.000423841/02058994-v:0.000422648/02102002-v:0.000422527/01846916-v:0.000416123/01849221-v:0.000414018/01841079-v:0.000392344/02686471-v:0.000381113/01839538-v:0.000369369/00343898-v:0.000359952
transferido transferir VMP00SM 0.992518 02293321-v:0.00830372
para para SP 0.999444 -
Montreal montreal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00308184/02731024-v:0.00277923/01857392-v:0.00239988/02731242-v:0.00237743/02639075-v:0.0023636/02727462-v:0.00223996/02744820-v:0.00103208/00149583-v:0.000906762/00241038-v:0.000886197/02637592-v:0.00078548
até até SP 0.764262 -
abril_de_1938 [??:??/4/1938:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seguiu seguir VMIS3S0 1 01995549-v:0.0019877/02634265-v:0.00196674/02720354-v:0.00173626/02025550-v:0.00146401/01998432-v:0.0014034/01991931-v:0.00140093
para para SP 0.999444 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00799148
permanecendo permanecer VMG0000 1 00117985-v:0.00308184/02731024-v:0.00277923/01857392-v:0.00239988/02731242-v:0.00237743/02639075-v:0.0023636/02727462-v:0.00223996
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00120526/15202634-n:0.0011759/15203791-n:0.00110522/15203565-n:0.00106672/15202806-n:0.000973974/15153787-n:0.000925495/15204297-n:0.000920748/08238660-n:0.000907988/15203229-n:0.000865848/15273626-n:0.000857995
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408235/00127815-a:0.00407011
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00903329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00174727/00235435-n:0.00150528/07325990-n:0.001444/15265518-n:0.00143575/00240184-n:0.00142697/07290905-n:0.00139356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

De de SP 1 -
setembro_de_1939 [??:??/9/1939:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1940 [??:??/5/1940:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0138575/02655135-v:0.00858063/00149583-v:0.0084172/01857392-v:0.00828919/02734338-v:0.00809331/02729963-v:0.00790254/00065495-v:0.00741956
em em SP 1 -
Valência valência NP00G00 1 05034473-n:0.018563/05034989-n:0.0178729/11436491-n:0.0171434
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620981/07447022-n:0.00596913
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191014/02051694-v:0.000865103/01955984-v:0.000811636/01995549-v:0.000796751/02072849-v:0.000780387/01904930-v:0.000768076/02009433-v:0.000747208/01957529-v:0.000705564/01935233-v:0.000704606/02102398-v:0.0006832/00341560-v:0.000669156/02102002-v:0.000640206/02058994-v:0.00063539/01882814-v:0.000634877/02685951-v:0.000629025/01846916-v:0.000627632/01849221-v:0.000626604/01841079-v:0.000594996/02686471-v:0.000574732/01839538-v:0.000562227/00343898-v:0.000552144
lotado lotar VMP00SM 0.992515 01083157-a:0.0192105
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00359755/01095218-v:0.00343577/01180351-v:0.00327616/02670890-v:0.0032425
de de SP 1 -
julho_de_1940 [??:??/7/1940:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0127744
para para SP 0.999444 -
Portland portland NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122931
permanecendo permanecer VMG0000 1 00117985-v:0.00267932/02731024-v:0.0026723/01857392-v:0.00230865/02731242-v:0.00228495/02639075-v:0.00227211/02727462-v:0.00215341
até até SP 0.764262 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0197262
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101487/08324274-n:0.00921937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906971/00127815-a:0.00904347
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0022154/02051694-v:0.00124623/01955984-v:0.0011608/01995549-v:0.00113527/02072849-v:0.0011268/01904930-v:0.00110081/02009433-v:0.00105766/01935233-v:0.00101616/01957529-v:0.00100589/02102398-v:0.000981794/00341560-v:0.000965651/01882814-v:0.000910632/02058994-v:0.000907944/02685951-v:0.000904228/01846916-v:0.000898984/02102002-v:0.00089627/01849221-v:0.000891937/01841079-v:0.000855002/02686471-v:0.000829158/01839538-v:0.000809584/00343898-v:0.000797938
promovido promover VMP00SM 0.992518 02554922-v:0.00932348/00875806-v:0.00924884
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.0104631/03093427-n:0.0101868
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170836
classe classe NCFS000 1 14429985-n:0.00488571/05839024-n:0.00304784/07997703-n:0.0011522/05840188-n:0.00109324/13945919-n:0.00100893/08239808-n:0.000959808/05838765-n:0.000926807/08107499-n:0.000881385/14428160-n:0.000879364/08238660-n:0.000861778/07974025-n:0.000861748/08078020-n:0.000859403/08103777-n:0.000858899/08238463-n:0.000851973/03038685-n:0.000822184/05737153-n:0.000815276/05845013-n:0.000795117/14431471-n:0.000790445/07939638-n:0.000787757/07998573-n:0.000763593/05844881-n:0.000744185/05845140-n:0.000699908/05845419-n:0.000698882/05845562-n:0.000697966
. . Fp 1 -

Em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127082
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00416599/10570019-n:0.00416182/01618503-n:0.00386056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00262414/08402442-n:0.00236078/00773235-n:0.00227921/13320860-n:0.00222503/06478988-n:0.00220659
designada designar VMP00SF 0.976731 02400760-v:0.00406388/02401523-v:0.00392523/00677683-v:0.00392251
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00313929/02131279-v:0.00289807/02152812-v:0.00245884/00788564-v:0.00230803/00646542-v:0.00220654
as o DA0FP0 0.974798 -
concorrências concorrência NCFP000 1 01168569-n:0.0124163
abertas aberto AQ0FP00 0.367364 01652902-a:0.00166655/01652380-a:0.00162191/02003357-a:0.00126578/01704761-a:0.00124081/01654377-a:0.00122792/02087178-a:0.00116378/01861910-a:0.00114975/01886620-a:0.00114164/01653135-a:0.00113944/00036254-a:0.00110309
por por SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150212/15203565-n:0.00147672/15203791-n:0.00145933/15153787-n:0.00130983/15204297-n:0.00130195/15201505-n:0.00129662/08238660-n:0.00129493/15202806-n:0.00127683/15203229-n:0.00123294/15273626-n:0.00122149
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00334324/01095218-v:0.00320645/01180351-v:0.0030412/02670890-v:0.00301659
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00683697/02549211-v:0.00629983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0122848
interino interino AQ0MS00 1 01757483-a:0.00542004/01756166-a:0.00541046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Itamarati departamento_de_administração_do_itamarati NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0144651/15209413-n:0.0139411/15207872-n:0.0116582
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163248/00127815-a:0.0162763
representou representar VMIS3S0 1 01719302-v:0.00322168/00836236-v:0.00290483/01686132-v:0.00276046/02723733-v:0.00272805/00988028-v:0.0026529/01719921-v:0.00263886/02697725-v:0.00261697/02620587-v:0.00252563/02698443-v:0.00246254/02541921-v:0.00245544/02581675-v:0.00242755/02541509-v:0.00241557/01723690-v:0.00239706/02740352-v:0.00239595
o o DA0MS0 0.950254 -
Brasil_na brasil_na NP00O00 1 -
Comissão_Mista_Brasil-Estados_Unidos comissão_mista_brasil-estados_unidos NP00O00 1 -
. . Fp 1 -

De de SP 1 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1950 [??:??/11/1950:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00482155/01095218-v:0.00446548/01180351-v:0.00426217/02670890-v:0.00421215
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.006042/01126360-v:0.00546425/02649042-v:0.00535452
aí aí RG 0.99505 00082308-r:0.0159782
, , Fc 1 -
por por SP 1 -
quatro 4 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162319
, , Fc 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00529657/13947415-n:0.00450458/14428160-n:0.00435815/04175859-n:0.00433746
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00654734/01110274-n:0.00558749/01096245-n:0.00557894
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00414771/00179311-v:0.0034696/01894320-v:0.00346954
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00554264/03093427-n:0.00539355
para para SP 0.999444 -
Miami miami NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1950 [??:??/12/1950:??.??:??] W 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00470424/00109151-r:0.0046
serviu servir VMIS3S0 1 01182709-v:0.00275622/01095218-v:0.00263957/01180351-v:0.00250603/02670890-v:0.00249435
até até SP 0.764262 -
fevereiro_de_1952 [??:??/2/1952:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00125818/02051694-v:0.000660767/01955984-v:0.000627831/01995549-v:0.000611312/02072849-v:0.000594139/01904930-v:0.000593721/02009433-v:0.000576139/01957529-v:0.000544789/01935233-v:0.000539859/02102398-v:0.000525064/00341560-v:0.000512457/02102002-v:0.000491746/01882814-v:0.000484474/02058994-v:0.000484242/02685951-v:0.000482854/01846916-v:0.000482032/01849221-v:0.000475029/01841079-v:0.000455147/02686471-v:0.00043957/01839538-v:0.000429531/00343898-v:0.000422454
colocado colocar VMP00SM 0.980769 01567275-v:0.00120531/01544692-v:0.00114781/00050652-v:0.00112278/01987160-v:0.00109509/01500372-v:0.00109506/00665476-v:0.00109068/02126430-a:0.00104432/01613239-v:0.00102042/01496497-v:0.000983863
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00975636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0103168
Renato_Guillobel renato_guillobel NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511758/00585810-n:0.00501913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0100075
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00336246/15133488-n:0.0032546/01053617-n:0.00322675
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
