<OUTPUT SRCFILE="2619.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00165497/02051694-v:0.000934513/01955984-v:0.000874253/01995549-v:0.000859003/02072849-v:0.000838752/01904930-v:0.00080265/02009433-v:0.000788304/01935233-v:0.000763202/01957529-v:0.000761576/02102398-v:0.000737514/00341560-v:0.000728365/01882814-v:0.000683324/02058994-v:0.000681617/02685951-v:0.000679991/02102002-v:0.000675844/01846916-v:0.000674773/01849221-v:0.000668783/01841079-v:0.00064161/02686471-v:0.000622448/01839538-v:0.00060735/00343898-v:0.000598076
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264857/02396205-v:0.00259775/02400760-v:0.00249185/02396716-v:0.00247772/01028748-v:0.00246031/02401523-v:0.00234802
prefeito prefeito NCMS000 1 10303814-n:0.0083677/09880881-n:0.00492428/10304018-n:0.00471719
municipal municipal AQ0CS00 0.983871 02697452-a:0.00751343/01038580-a:0.00646419
de de SP 1 -
São_Lourenço_do_Sul são_lourenço_do_sul NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00397419/13920835-n:0.00324164/13945919-n:0.00302997/13920429-n:0.00297892/14418395-n:0.00289001
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.0135111
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359461/06552984-n:0.00349666/01140658-n:0.00340151/06530789-n:0.00328074
de de SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15203791-n:0.00178133/15202634-n:0.00175556/15203565-n:0.00172167/15153787-n:0.00152831/15204297-n:0.00151908/08238660-n:0.00151347/15201505-n:0.00151186/15202806-n:0.00149046/15203229-n:0.00143817/15273626-n:0.00142369
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345201/00352826-v:0.00233999/00636574-v:0.00232784/01022420-v:0.00222165/00944924-v:0.00220128/00698855-v:0.00196529/00636441-v:0.00194186/00715074-v:0.00190896/00945125-v:0.00184217
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189559/09387222-n:0.00188719/13827426-n:0.00183766/08377085-n:0.00181022/08238660-n:0.00169248/08680888-n:0.0016785/08238463-n:0.00166082/00884466-n:0.0016435/00038262-n:0.00161393/08681222-n:0.00155786/08461595-n:0.00146949
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.00258605/02679899-v:0.00206061/00117985-v:0.0020109/01995549-v:0.0019277/02375131-v:0.00178526/00781000-v:0.00172088/02747709-v:0.00170244/00350104-v:0.00168243/02684644-v:0.00166227/02747922-v:0.00165066
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159236
até até SP 0.764262 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.016119
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00825916/00596807-n:0.0082557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00864369/08361329-n:0.00847411
, , Fc 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100627/15203565-n:0.000985343/15203791-n:0.000979247/15153787-n:0.000876652/15204297-n:0.00086884/15201505-n:0.000865437/08238660-n:0.00086452/15202806-n:0.000852538/15203229-n:0.000823365/15273626-n:0.000815973
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388843/00127815-a:0.00387669
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00165641/00235435-n:0.00143076/00240184-n:0.00136172/07325990-n:0.0013608/15265518-n:0.00135916/07290905-n:0.00132205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00286577/01124794-n:0.00274925/00815173-n:0.0025168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164086/10468962-n:0.00160651/10467179-n:0.00149085/10468750-n:0.00142451/10469346-n:0.00142062/10468559-n:0.00135689
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
recusou recusar VMIS3S0 1 02237338-v:0.00240903/00797430-v:0.0022384/00796976-v:0.0021143/02755017-v:0.00186796
um um DI0MS0 0.877848 -
convite convite NCMS000 1 07186148-n:0.00822574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Cilon_Rosa cilon_rosa NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
reassumir reassumir VMN0000 0.529581 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00758424
de de SP 1 -
São_Lourenço_do_Sul são_lourenço_do_sul NP00G00 1 -
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.00801051
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00421399/06347588-n:0.00390557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00783688/04379243-n:0.00648342/03179701-n:0.00619097/07565259-n:0.00568209/04379964-n:0.00549064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do assembléia_constituinte_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00743948/13920835-n:0.0060196/13920429-n:0.00593876/13945919-n:0.00584628/14418395-n:0.00577598
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216406
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00351017/00584367-n:0.00304175/00582388-n:0.00271045/04602044-n:0.00225174/00576877-n:0.00220023/00796886-n:0.00216356/00581241-n:0.0021589/00621476-n:0.00211922/08137495-n:0.00204653/00576717-n:0.0019997
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0205419
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.005902/01095218-v:0.00563348/02568672-v:0.00558413/01166093-v:0.00477307
em em SP 1 -
seguida seguida NCFS000 0.488372 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538698/06552984-n:0.00523549/01140658-n:0.00508694/06530789-n:0.00491728
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219601
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00457035/01593079-a:0.00417069/00683531-a:0.00416504/00970610-a:0.00410473/01046226-a:0.00389393
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00629744/15248564-n:0.00381955/15247518-n:0.00369965/15254028-n:0.00345664/15144371-n:0.00345172/15248020-n:0.00328562/15122231-n:0.00325188/15290337-n:0.00322634/15248269-n:0.00313962/15236475-n:0.00311046/15249236-n:0.00302877/15224486-n:0.00301741/15120346-n:0.00287777/15134490-n:0.00280367
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00959468/02608347-v:0.00918323/00345761-v:0.0091685/01650610-v:0.00851273/00964911-v:0.00774974
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00901682/00192613-n:0.00870357/05644727-n:0.00868948/06149484-n:0.00864986/08366753-n:0.00853603
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00336958/00800930-v:0.00280954/00802318-v:0.00264865/02310007-v:0.00247841/00771490-v:0.002388
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00672758/08163792-n:0.00655913
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494346/00065370-v:0.00344997/02204692-v:0.00337358/02632167-v:0.00329498
início início NCMS000 1 07325190-n:0.0026566/00235435-n:0.0023042/07325990-n:0.0022192/15265518-n:0.00219204/00240184-n:0.00218866/07290905-n:0.00213463
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331682/06552984-n:0.00323381/01140658-n:0.00313132/06530789-n:0.00302918
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.0015387/02051694-v:0.000856488/01955984-v:0.00080787/01995549-v:0.000801028/02072849-v:0.000775495/01904930-v:0.000744421/02009433-v:0.000729587/01957529-v:0.000705011/01935233-v:0.00070262/02102398-v:0.000684846/00341560-v:0.000677304/02685951-v:0.000632314/01882814-v:0.000631045/02058994-v:0.000630194/02102002-v:0.00062389/01846916-v:0.000622863/01849221-v:0.000619405/01841079-v:0.000592489/02686471-v:0.000574591/01839538-v:0.000560871/00343898-v:0.000554971
dedicado dedicar VMP00SM 0.983871 00887463-v:0.0043375/00519211-a:0.00353465/00887142-v:0.00321287/00573225-a:0.00320771
principalmente principal RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00225742/05686955-n:0.00210336/06784003-n:0.00201415/14410605-n:0.00198473/07289014-n:0.00196096/14408086-n:0.00196058/05833022-n:0.0018174
agrários agrário AQ0MP00 1 02050841-a:0.0119445
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00390288/13920835-n:0.00293379/13920429-n:0.00275024/13945919-n:0.00274517/14418395-n:0.00266671
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00416861/06409085-n:0.00414862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0046158/14444326-n:0.00453666
estatal estatal AQ0CS00 1 01862161-a:0.00798387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00274246/14980579-n:0.00247927/14687633-n:0.00229098/14686352-n:0.00205603
e e CC 0.999951 -
favorável favorável AQ0CS00 1 00995775-a:0.00190829/00064479-a:0.00147135/00995119-a:0.00142726/00177547-a:0.00125713/00996343-a:0.00121476/01246801-a:0.00119338/00604978-a:0.00118524
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00313674/13793504-n:0.00297884/13924659-n:0.00293452
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00576223/08518505-n:0.00449077
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00353472/01037540-a:0.00303598/01035007-a:0.00286265
em em SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00116475/01714208-v:0.00102313/02140033-v:0.00101618/00901103-v:0.0010148/00772967-v:0.000968728/02374764-v:0.000942302/02425112-v:0.000938016/02310328-v:0.000923578/01025246-v:0.000902565
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.00888863
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00242878/00795720-n:0.00214341/05902327-n:0.00179872/05891572-n:0.00179463/05910453-n:0.00176292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00881982
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00158349/02153709-v:0.00126878/02530167-v:0.00121209/02240481-v:0.00110231/00648224-v:0.00100004/01317723-v:0.000957742/01317533-v:0.000926366/01317064-v:0.000917476/02240881-v:0.000881157/01244692-v:0.000862702
facilitar facilitar VMN0000 0.529581 00518395-v:0.00918696
a o DA0FS0 0.675415 -
aquisição aquisição NCFS000 1 00077419-n:0.00137387/00079018-n:0.00130109/13253612-n:0.00121941/13253255-n:0.00119185/13253423-n:0.00111729/00041899-n:0.00108248/05752544-n:0.00102734/00081572-n:0.0010124/00083729-n:0.000982473
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00231424/00030358-n:0.00195936/14006945-n:0.00195688/01080366-n:0.00191377/01168369-n:0.00166183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00897774
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
modificação modificação NCFS000 1 07296428-n:0.00360822/00199707-n:0.00352456/03778302-n:0.00321161
— — Fz 1 -
acusada acusar VMP00SF 0.721911 00842989-v:0.00397612/00843468-v:0.00378245/00842772-v:0.00335284
por por SP 1 -
os o DA0MP0 1 -
defensores defensor NCMP000 0.593522 09774783-n:0.00577334/09614684-n:0.00516219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00547336/14444326-n:0.00538073
estatal estatal AQ0CS00 1 01862161-a:0.00947996
de de SP 1 -
possibilitar possibilitar VMN0000 0.529581 -
indiretamente indiretamente RG 1 00058359-r:0.0109495
o o DA0MS0 0.950254 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00566149/13255145-n:0.00550233
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00674986/08518505-n:0.00533043
privados privado AQ0MP00 0.321233 01858094-a:0.0107801
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00420098/01037540-a:0.00359757/01035007-a:0.0033993
em em SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128263/02051694-v:0.000701719/01955984-v:0.000672225/01995549-v:0.000649425/02072849-v:0.000630068/01904930-v:0.000618077/02009433-v:0.000597919/01957529-v:0.000575336/01935233-v:0.000572764/02102398-v:0.000556521/00341560-v:0.000545089/01882814-v:0.000515962/02058994-v:0.000513311/02685951-v:0.000511643/01846916-v:0.000509782/02102002-v:0.000509216/01849221-v:0.000503686/01841079-v:0.000483536/02686471-v:0.000468293/01839538-v:0.000455883/00343898-v:0.00044916
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00383913/00796976-v:0.00368458/00685683-v:0.00345383
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
96 96 Z 1 -
votos voto NCMP000 0.987805 -
contra contra SP 0.996248 -
56 56 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1953 [??:??/10/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00879861/06409085-n:0.00874721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00972698/14444326-n:0.00956181
estatal estatal AQ0CS00 1 01862161-a:0.0168479
foi ir VMIS3S0 0.5 01835496-v:0.00217638/02051694-v:0.00124506/01955984-v:0.00116655/01995549-v:0.00113333/02072849-v:0.00111551/01904930-v:0.00105288/02009433-v:0.00104862/01935233-v:0.0010151/01957529-v:0.00100602/02102398-v:0.000981057/00341560-v:0.000965527/01882814-v:0.000910406/02058994-v:0.00090738/02685951-v:0.000903406/02102002-v:0.000902/01846916-v:0.000898552/01849221-v:0.000893508/01841079-v:0.000854742/02686471-v:0.000829315/01839538-v:0.000809345/00343898-v:0.000797292
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0224399/02453889-v:0.0040466/00673983-v:0.00341064/00861725-v:0.00327489/02447793-v:0.00317156/00179035-a:0.00290492
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00628106/08161757-n:0.00616494/08318691-n:0.00609395
e e CC 0.999951 -
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0224399
em em SP 1 -
seguida seguida NCFS000 0.488372 -
por por SP 1 -
Vargas varga NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
