<OUTPUT SRCFILE="2675.raw">
* * Fz 1 -
Carlos_Renan_Kurtz carlos_renan_kurtz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_fevereiro_de_1937 [??:10/2/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Orci_Irigon_Kurtz orci_irigon_kurtz NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Zelinda_Carrion_Kurtz zelinda_carrion_kurtz NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
UFSM ufsm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175538/15203565-n:0.00172751/15203791-n:0.00169199/08238660-n:0.00153384/15153787-n:0.00152549/15204297-n:0.001521/15201505-n:0.00151089/15202806-n:0.00148967/15203229-n:0.0014512/15273626-n:0.00142333
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536333/00065370-v:0.00374782/02204692-v:0.00365874/02632167-v:0.00351902
sido ser VMP00SM 1 02604760-v:0.0160708
presidente presidente NCMS000 0.998938 10467395-n:0.00282851/10468962-n:0.00280332/10467179-n:0.00258473/10468750-n:0.00249602/10469346-n:0.00248041/10468559-n:0.00236875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.0041101/08286569-n:0.00330946/08278324-n:0.00324703/08278169-n:0.00291871/08286163-n:0.00282049
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0134342
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0153244
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167562
de de SP 1 -
novembro_de_1963 [??:??/11/1963:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899766/09782397-n:0.00828242
de de SP 1 -
Santa_Maria santa_maria NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190636
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816238/00127815-a:0.00813843
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional_nº ato_institucional_nº NP00O00 1 -
2_de_outubro_de_1965 [??:2/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
