<OUTPUT SRCFILE="769.raw">
* * Fz 1 -
Sílvio_Lofego_Botelho sílvio_lofego_botelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Iúna iúna NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1917 [??:11/8/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Augusto_Afonso_Botelho augusto_afonso_botelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosina_Lofego_Botelho rosina_lofego_botelho NP00V00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Fluminense_de_Medicina faculdade_fluminense_de_medicina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00915777/02004528-v:0.00710802
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720612/00061203-r:0.00626002
para para SP 0.999444 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00471661/08497294-n:0.00455681/08493064-n:0.00434749
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a_partir_de a_partir_de SP 1 -
1962 1962 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00494697/00065370-v:0.00345119/02204692-v:0.00335958/02632167-v:0.00324915
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00265412/06319293-n:0.00227069/06337307-n:0.00201482/06317862-n:0.00196355/06320004-n:0.0019364/06338908-n:0.00182859/06720964-n:0.00182782
alterado alterar VMP00SM 0.949681 00126264-v:0.00361154/00109660-v:0.00292759/00352127-a:0.00276464/00123170-v:0.00258525/01667132-v:0.00240002
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0122909
exerceu exercer VMIS3S0 1 02568672-v:0.00414278/02204564-v:0.0036336/01095218-v:0.00343958/01166093-v:0.00293886
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00684431/06045562-n:0.00629447
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495725/00065370-v:0.00346022/02204692-v:0.00341745/02632167-v:0.00327004
sido ser VMP00SM 1 02604760-v:0.0148444
médico médico NCMS000 0.808642 10020890-n:0.00545523/10305802-n:0.00455676/10165109-n:0.00450442
perito perito AQ0MS00 0.376748 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00361952/10474645-n:0.00336694/10015485-n:0.00322208/10468559-n:0.00313697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_à_Maternidade assistência_à_maternidade NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Infância_da_Divisão_de_Saúde infância_da_divisão_de_saúde NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00361952/10474645-n:0.00336694/10015485-n:0.00322208/10468559-n:0.00313697
de de SP 1 -
vários vários DI0MP0 0.984536 -
hospitais hospital NCMP000 1 03540595-n:0.00435005/08054417-n:0.00395701/03043274-n:0.0033682/08054076-n:0.00333031
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165417/02051694-v:0.000927347/01955984-v:0.000875541/01995549-v:0.000849878/02072849-v:0.000836505/01904930-v:0.000805569/02009433-v:0.000785236/01935233-v:0.000760415/01957529-v:0.000759744/02102398-v:0.000737139/00341560-v:0.00072316/01882814-v:0.000683369/02058994-v:0.000681682/02685951-v:0.000681035/01846916-v:0.000676812/02102002-v:0.000672621/01849221-v:0.000668725/01841079-v:0.000641729/02686471-v:0.000622645/01839538-v:0.000607476/00343898-v:0.000598271
ainda ainda RG 1 00047534-r:0.0136762
diretor-substituto diretor-substituto NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Educação divisão_de_educação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00510886/08497294-n:0.00497348/08493064-n:0.00470432
, , Fc 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00241021/10560352-n:0.00228169/10480730-n:0.00206381/10559840-n:0.00184495/09759069-n:0.00180842/10298482-n:0.00176455/10252222-n:0.00171048/05854812-n:0.00162169
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00316151/05985999-n:0.00281829/05636887-n:0.00280457/06000400-n:0.00275457/05999540-n:0.00267173
naturais natural AQ0CP00 0.667364 01569965-a:0.00235518/01574036-a:0.0020059/01570892-a:0.00196265/00074594-a:0.00172988/01577771-a:0.00167638/01952643-a:0.00162736/01406180-a:0.00160981/01595050-a:0.00157199
e e CC 0.999951 -
de de SP 1 -
puericultura puericultura NCFS000 1 01209963-n:0.0136209
e e CC 0.999951 -
enfermagem enfermagem NCFS000 1 08112976-n:0.00755709/04213105-n:0.00629381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_Monteiro_Lobato escola_normal_monteiro_lobato NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220862/02051694-v:0.00124523/01955984-v:0.00116195/01995549-v:0.00113036/02072849-v:0.00111529/01904930-v:0.00105175/02009433-v:0.00104853/01935233-v:0.00103012/01957529-v:0.00100613/02102398-v:0.000981393/00341560-v:0.000964007/01882814-v:0.000910977/02058994-v:0.000907697/02685951-v:0.000904919/01846916-v:0.000903451/02102002-v:0.000895919/01849221-v:0.000889806/01841079-v:0.00085516/02686471-v:0.000830009/01839538-v:0.000809475/00343898-v:0.000797041
presidente presidente NCMS000 0.998938 10467395-n:0.003781/10468962-n:0.00373304/10467179-n:0.00349995/10469346-n:0.00330633/10468750-n:0.00327043/10468559-n:0.00315528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00668314/01124794-n:0.00637818/00815173-n:0.00587236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00691882/08497294-n:0.00660476/08493064-n:0.00628663
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00988011/10541229-n:0.00964868
substituto substituto AQ0MS00 0.367364 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528461/10005934-n:0.00522479
federal federal AQ0CS00 1 01606214-a:0.00267982/01107206-a:0.00260934/02725829-a:0.00259587/01106129-a:0.00253349
por por SP 1 -
Roraima roraima NP00SP0 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.011085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00559952/14418662-n:0.00531262
formada formar VMP00SF 0.992518 01659248-v:0.00603627/00142191-v:0.00588924
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0106521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00257296/02238085-v:0.00236229/02526085-v:0.00222869/02288295-v:0.00192433/02207206-v:0.00190591/02289295-v:0.0018792/02238770-v:0.00185335/02239261-v:0.00178573/02290461-v:0.00174771/00522751-v:0.00174635/02236124-v:0.00174247/00597915-v:0.00171247/02359340-v:0.00166651/02527431-v:0.0016648
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00542402/02005948-v:0.00504582/01849746-v:0.0047628/01849221-v:0.00474709/00341917-v:0.00467257/00360932-v:0.00406331
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00862987/01126360-v:0.00780147/02649042-v:0.00764494
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656644/04161358-n:0.00590851/04326896-n:0.00558815/03001627-n:0.00541419/08647616-n:0.00512951
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970596/04404997-n:0.00903153/03789171-n:0.00822981
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00566539/14485064-n:0.00541385
, , Fc 1 -
em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.0135768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00209316/07332691-n:0.00199315/14012173-n:0.00190799/05758692-n:0.0018434/00229934-n:0.00177501/13478342-n:0.00172493
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534449/02857587-a:0.00520871
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
