<OUTPUT SRCFILE="813.raw">
* * Fz 1 -
Wellington_Brandão wellington_brandão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Visconde_do_Rio_Branco visconde_do_rio_branco NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1895 [??:6/8/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Olinto_Brandão olinto_brandão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Januária_de_Castro_Brandão januária_de_castro_brandão NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134149
, , Fc 1 -
Pedro_Maciel_Vidigal pedro_maciel_vidigal NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321569/02051694-v:0.00186629/01955984-v:0.00173342/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156419/01904930-v:0.00155535/01935233-v:0.0015214/01957529-v:0.00150154/02102398-v:0.00146869/00341560-v:0.00144489/01882814-v:0.0013641/02058994-v:0.00135868/02685951-v:0.00135166/01846916-v:0.00134589/02102002-v:0.0013396/01849221-v:0.00133108/01841079-v:0.00128079/02686471-v:0.00124312/01839538-v:0.00121388/00343898-v:0.00119532
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651749/02725829-a:0.00648283/01106129-a:0.00633169
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ubá ubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
regressando regressar VMG0000 1 02004874-v:0.00721626/02004528-v:0.00560033/00959714-v:0.00538103
em em SP 1 -
seguida seguida NCFS000 0.488372 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
projetou projetou VMIS3S0 0.975762 -
como como CS 0.751351 -
poeta poeta NCMS000 0.698655 10444194-n:0.0129606/09839022-n:0.00762332
, , Fc 1 -
cronista cronista NCCS000 1 10177150-n:0.0101781/09921168-n:0.00736951
e e CC 0.999951 -
ensaísta ensaísta NCCS000 1 10064405-n:0.0156148
político político AQ0MS00 0.87037 02857407-a:0.00728761/02857587-a:0.0071028
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163998
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00905979/01356750-v:0.00875873
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185824/00279835-n:0.00183165/00166355-n:0.00157817/00294190-n:0.00156193/07046339-n:0.00155342/08464601-n:0.00155131/14004317-n:0.0015234/00280586-n:0.00151417/00331655-n:0.00151037/00165942-n:0.00146316/11425088-n:0.00140973
simbolista simbolista AQ0CS00 0.534021 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00593446/00642980-v:0.00559254/00467451-v:0.00547981
depois depois RG 1 00146281-r:0.0093678/00061203-r:0.00813577
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00274825/00031264-n:0.00210763/07996689-n:0.00150566/07997703-n:0.00139872/07961480-n:0.00136894/07965085-n:0.00136029/07961016-n:0.00132701/08400452-n:0.00132696/06016853-n:0.00131777/08240169-n:0.00128566/07954731-n:0.0012781/08400772-n:0.00119652/07954014-n:0.00117166
modernista modernista AQ0CS00 0.477912 -
mineiro mineiro AQ0MS00 0.367395 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00281857/02410855-v:0.00278804/02419773-v:0.00198154/01668603-v:0.00192651/01235355-v:0.00190435/02415039-v:0.00190016/02594979-v:0.0018744
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00649047/10482220-n:0.00607548
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00401885/00694866-n:0.00250092/04850117-n:0.00230708/04839154-n:0.00212019/04826235-n:0.00203377/04850341-n:0.00200533/08135342-n:0.00178399
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135339
de de SP 1 -
Cássia cássia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720615/00061203-r:0.00626076
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135339
de de SP 1 -
Passos passos NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02568672-v:0.00364311/02204564-v:0.0036318/01095218-v:0.00357232/01166093-v:0.00293819
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0116775
por por SP 1 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00162101/15203565-n:0.00158859/15203791-n:0.0015662/15153787-n:0.00140999/15204297-n:0.00140228/08238660-n:0.00139611/15201505-n:0.00139581/15202806-n:0.00137564/15203229-n:0.0013281/15273626-n:0.00131457
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322461/02051694-v:0.00186649/01955984-v:0.00173032/01995549-v:0.0016888/02072849-v:0.001673/02009433-v:0.00156489/01904930-v:0.00155493/01935233-v:0.00152105/01957529-v:0.00149855/00341560-v:0.0014701/02102398-v:0.0014675/01882814-v:0.00136362/02058994-v:0.00135955/02685951-v:0.00135587/01846916-v:0.00134581/02102002-v:0.00133987/01849221-v:0.00133571/01841079-v:0.00128071/02686471-v:0.00124724/01839538-v:0.00121345/00343898-v:0.00120753
eleito eleito AQ0MS00 0.5 00846052-a:0.0160852/01294857-a:0.0137828
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Academia_Mineira_de_Letras academia_mineira_de_letras NP00O00 1 -
( ( Fpa 1 -
AML aml NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0141562/00344643-v:0.0138206
a o DA0FS0 0.675415 -
Belmiro_Braga belmiro_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00943817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0020482/00240184-n:0.00178286/00235435-n:0.00177619/15265518-n:0.00168479/07325990-n:0.00167553/07290905-n:0.00163765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0116008/01181902-n:0.00186075/01198307-n:0.00184401/01023820-n:0.00183746/01195867-n:0.0017284/01023636-n:0.00166921
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00277375/08168978-n:0.00271842/08544813-n:0.00267647/08552138-n:0.00267337
, , Fc 1 -
