<OUTPUT SRCFILE="5553.raw">
Câmara câmara NP00O00 1 02942699-n:0.00227475/04404997-n:0.00211428/03789171-n:0.00192335
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00309938/05819453-n:0.00290286
que que PR0CN00 0.584265 -
impediu impedir VMIS3S0 1 02450505-v:0.00293981/02452885-v:0.00291346
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
envio envio NCMS000 0.980769 00061290-n:0.00581726
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.00517955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00552962
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00579722
, , Fc 1 -
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
para para SP 0.999444 -
eleição eleição NCFS000 1 00181781-n:0.00194342/00183505-n:0.00169297/05790944-n:0.00156495/00180962-n:0.00142823
indireta indireta NCFS000 1 07238455-n:0.00536659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012053/10468962-n:0.00113561/10467179-n:0.00109004/10469346-n:0.00102933/10468750-n:0.000987401/10468559-n:0.000953731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00295397/08361329-n:0.0028055
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00286547/02400637-v:0.0018209/02462201-v:0.0017628
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0015486/04314216-n:0.00140397/04233405-n:0.00135668/03661180-n:0.00129242
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vencedora vencedor AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00563204
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00191742/01108148-v:0.00163111/01109259-v:0.00121999/01108627-v:0.00116992/01104018-v:0.00109259
Paulo_Maluf paulo_maluf NP00SP0 1 -
e e CC 0.999951 -
Flávio_Marcílio flávio_marcílio NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00179033/09607280-n:0.00148337/09890749-n:0.00141128/10001647-n:0.00132253
lançado lançar VMP00SM 0.953488 01508368-v:0.00119453/01507143-v:0.000592607/01514655-v:0.00054646/01507792-v:0.000543721/01512465-v:0.000542076/01951480-v:0.000534492/01515196-v:0.000531274/01514525-v:0.000530565/02043190-v:0.000529947/01242689-v:0.000519796/01241614-v:0.00048851
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660586/10005934-n:0.00653138
federal federal AQ0CS00 1 01606214-a:0.00334973/01107206-a:0.00326167/02725829-a:0.00324454/01106129-a:0.00316792
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473164/00524682-v:0.00471087/02381726-v:0.00466627
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359367/06552984-n:0.00349815/01140658-n:0.00340034/06530789-n:0.00327894
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.00165425/02051694-v:0.000935073/01955984-v:0.00087611/01995549-v:0.000865588/02072849-v:0.000842288/01904930-v:0.000801042/02009433-v:0.000794977/01935233-v:0.000762628/01957529-v:0.000758287/02102398-v:0.000738082/00341560-v:0.000725152/01882814-v:0.000683768/02058994-v:0.000681834/02685951-v:0.000681305/02102002-v:0.000675791/01846916-v:0.000674904/01849221-v:0.000669062/01841079-v:0.000641817/02686471-v:0.000622352/01839538-v:0.000607335/00343898-v:0.000598098
inaugurados inaugurar VMP00PM 0.992518 02395782-v:0.00767607/02425337-v:0.00692195
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234153/00584367-n:0.00182766/00582388-n:0.00174935/04602044-n:0.00150295/00796886-n:0.00146454/00576877-n:0.00146411/00581241-n:0.00143432/00621476-n:0.00141179/08137495-n:0.00136273/00576717-n:0.00133319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.00514744/14443532-n:0.00513025
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais_da_Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher relações_internacionais_da_comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0054384/05156319-n:0.0051217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269694/06552984-n:0.00264344/01140658-n:0.00255732/06530789-n:0.00246168
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00131774/15203565-n:0.00129199/15203791-n:0.00127309/15153787-n:0.00114904/15204297-n:0.00114003/15201505-n:0.00113504/08238660-n:0.00113422/15202806-n:0.00111818/15203229-n:0.00108004/15273626-n:0.00106834
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021398/10468962-n:0.00212138/10467179-n:0.00195392/10469346-n:0.00186393/10468750-n:0.0018403/10468559-n:0.00177715
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0056068/04778401-n:0.00524288
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00401237/00584367-n:0.00364916/00582868-n:0.00338836
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131774/15203565-n:0.00129199/15203791-n:0.00127309/15153787-n:0.00114904/15204297-n:0.00114003/15201505-n:0.00113504/08238660-n:0.00113422/15202806-n:0.00111818/15203229-n:0.00108004/15273626-n:0.00106834
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00973173
sindical sindical AQ0CS00 1 02474191-a:0.0111426
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0116449/06726939-n:0.0104755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00702791/06533648-n:0.00688938/00237078-n:0.0067665
em em SP 1 -
5 5 Z 1 -
    Fz 1 -
de de SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.00155108/02230772-v:0.00146627/02200686-v:0.00137477/02199590-v:0.001234/02339413-v:0.00118473/00056930-v:0.00114057/02229055-v:0.00109976/02358327-v:0.00109378/02235229-v:0.00109255/02262278-v:0.0010855/02293321-v:0.000993702/02296153-v:0.000992007/02308741-v:0.000985097/02255462-v:0.000965534/02263027-v:0.00094632/02316649-v:0.000925627/02357873-v:0.000888083/02310328-v:0.000882244/02310007-v:0.00086966/01180351-v:0.000864643/02316868-v:0.000854849/02336483-v:0.000852343/02200498-v:0.000845535/01233027-v:0.000825475
continuidade continuidade NCFS000 1 05054130-n:0.00552334/15133621-n:0.00536143/15133488-n:0.00521941/14422035-n:0.00520302
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.0053181/00894552-n:0.00530871/15203120-n:0.00509541/00729919-n:0.00485765
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540291/06552984-n:0.00524923/01140658-n:0.00508911/06530789-n:0.00492116
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00457666/01593079-a:0.00416983/00683531-a:0.00416543/00970610-a:0.0041053/01046226-a:0.00389368
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849514/04404997-n:0.00790279/03789171-n:0.0072024
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0343684
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0330854
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0305269
somente somente RG 1 00008600-r:0.0339601
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00938227/00800930-v:0.00908197/00802318-v:0.00853489/02310007-v:0.0080501/00771490-v:0.00774634
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00967988/07291794-n:0.00776407/07291312-n:0.00722379/05981230-n:0.00721973/15143477-n:0.00709864/15267536-n:0.0069516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438954
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406465/00524682-v:0.00404287/02381726-v:0.00402342
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329997/04161358-n:0.0031829/04326896-n:0.00279774/03001627-n:0.00271837/08647616-n:0.00257005
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485885/04404997-n:0.00451899/03789171-n:0.00411684
em em SP 1 -
18_de_abril_de_1994 [??:18/4/1994:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00316926/00162688-v:0.00170859/02394662-v:0.00168438/00161225-v:0.00164861/02258617-v:0.00152879/02257767-v:0.00152312/02394445-v:0.00151247/02406011-v:0.0014101
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567339/10005934-n:0.00559847
Carlos_Benevides carlos_benevides NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.0045981/00065370-v:0.00321257/02204692-v:0.0031639/02632167-v:0.00303345
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308365/06552984-n:0.00300892/01140658-n:0.00290997/06530789-n:0.00281625
cassado cassar VMP00SM 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0138026
acusado acusar VMP00SM 0.809524 00842989-v:0.00454776/00843468-v:0.00433984/00842772-v:0.00383396
de de SP 1 -
cometer cometer VMN0000 0.529581 -
irregularidades irregularidade NCFP000 1 04770211-n:0.0040995/05066012-n:0.00398252/00737188-n:0.00384691
em em SP 1 -
o o DA0MS0 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00658233/13421832-n:0.0063491
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00405456/00800930-v:0.00364349/00802318-v:0.00342395/02310007-v:0.00322722/00771490-v:0.00310053
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00399622/07291794-n:0.0031232/07291312-n:0.00290184/05981230-n:0.00290028/15143477-n:0.00284546/15267536-n:0.00278497
de de SP 1 -
