<OUTPUT SRCFILE="1547.raw">
* * Fz 1 -
José_Alípio_de_Carvalho_Costallat josé_alípio_de_carvalho_costallat NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169904
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0106642/08518505-n:0.00850963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00414702/08405723-n:0.00410009/08557482-n:0.00402751/08052413-n:0.00386346
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1886 [??:16/12/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00325778/09992837-n:0.00306486/10373998-n:0.0029765/09918248-n:0.0028935/09871229-n:0.00279138/09918762-n:0.00256175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0167002
José_Alípio_Macedo_da_Fontoura_Costallat josé_alípio_macedo_da_fontoura_costallat NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Elvira_Torres_de_Carvalho_Costallat maria_elvira_torres_de_carvalho_costallat NP00V00 1 -
. . Fp 1 -

De de SP 1 -
1896 1896 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NCMS000 0.908179 09411430-n:0.00979694
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00481963/00031798-r:0.0047345
capital capital NCFS000 0.498759 08524735-n:0.00624148/08518505-n:0.00473643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00483645/08361329-n:0.00462698
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00904308
ano ano NCMS000 1 15203565-n:0.00118091/15202634-n:0.00117473/15203791-n:0.00116265/15153787-n:0.00102062/15204297-n:0.00101576/08238660-n:0.00101105/15201505-n:0.00100961/15202806-n:0.000994508/15203229-n:0.0009598/15273626-n:0.000951039
sentou sentar VMIS3S0 1 01543123-v:0.0038295/01543998-v:0.00337454/01984902-v:0.00322576
praça praça NCFS000 0.65 08619620-n:0.00662566/08619795-n:0.0049246
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.00931892
ingressando ingressar VMG0000 1 02310855-v:0.00909223
em em SP 1 -
a o DA0FS0 1 -
