<OUTPUT SRCFILE="3401.raw">
* * Fz 1 -
Lúcio_Martins_Meira lúcio_martins_meira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1907 [??:3/3/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bernardo_Martins_Meira bernardo_martins_meira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_de_Sousa_Meira isabel_de_sousa_meira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207683/01645601-v:0.0019404/01752884-v:0.00157673/00120316-v:0.00156882/00010435-v:0.00125632/02526085-v:0.00123058/01714208-v:0.00115294/01712704-v:0.00114311/01652139-v:0.00113533/01719921-v:0.00111688/01640207-v:0.00111503/01642924-v:0.00109824/01752495-v:0.00109467/01629000-v:0.00109017/02560767-v:0.0010741/01627355-v:0.00107379/01438902-v:0.00107129/01754737-v:0.00107116/01628197-v:0.00106853/01739814-v:0.00103668/00665476-v:0.00102673/01431987-v:0.00101768/01685313-v:0.00100677/02374764-v:0.00100589/01649024-v:0.0009919/00012267-v:0.000977005/02599636-v:0.000947563
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256098
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paula colégio_são_vicente_de_paula NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00647522/08665504-n:0.00571658/08626283-n:0.00455969/08226699-n:0.00443597/08672738-n:0.00434931/08226335-n:0.00404608/08177958-n:0.00383007
natal natal AQ0CS00 0.954545 02742844-a:0.0142489/02767378-a:0.0125872
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272661
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_no_Rio_de_Janeiro escola_naval_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
