<OUTPUT SRCFILE="5852.raw">
* * Fz 1 -
ENERGIA_NUCLEAR energia_nuclear NP00O00 1 -
* * Fz 1 -
Os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
física física NCFS000 0.0188679 06090869-n:0.00424139/06094587-n:0.00328915
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00174793/02862444-a:0.00169305/02862629-a:0.00163175/00331259-a:0.00156839
tiveram ter VMIS3P0 0.65 00065639-v:0.00267897/00065370-v:0.001869/02204692-v:0.00185279/02632167-v:0.00180806
início início NCMS000 1 07325190-n:0.00145615/00235435-n:0.0012622/07325990-n:0.00120814/00240184-n:0.00119786/15265518-n:0.00119047/07290905-n:0.0011607
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0071521
em em SP 1 -
1934 1934 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vinda vinda NCFS000 0.406848 00048828-n:0.00346666/00051192-n:0.00339665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália_do itália_do NP00O00 1 -
professor professor NCMS000 1 10694258-n:0.00122706/09759069-n:0.00115879/10560352-n:0.00114274/10480730-n:0.00106133/10559840-n:0.000923207/10298482-n:0.000883998/10252222-n:0.000882685/05854812-n:0.000812179
Gleb_Wataghin gleb_wataghin NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
organizou organizar VMIS3S0 1 02448185-v:0.000919318/00275843-v:0.000881086/02432530-v:0.000839417/00404642-v:0.000830538/00276068-v:0.000773431/01651444-v:0.000748989/02434238-v:0.000738709/00735571-v:0.000738109/00710005-v:0.000721821/00404222-v:0.000700653
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00404049/08220714-n:0.00367995
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.000838427/01717117-a:0.000822134/01778212-a:0.000797559/02391455-a:0.000755408/00627004-a:0.000744452/00627204-a:0.000737299/01574259-a:0.000733145/02779774-a:0.000715821/00874092-a:0.000713079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Estes este DD0MP0 0.624224 -
estudos estudo NCMP000 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000939256/01995549-v:0.000541447/02051694-v:0.000465446/01955984-v:0.00044698/01904930-v:0.000424755/02072849-v:0.000423584/02009433-v:0.000418907/01957529-v:0.000388406/00341560-v:0.000384935/01935233-v:0.000384476/02102398-v:0.000375864/02685951-v:0.000347535/02058994-v:0.000346373/01882814-v:0.000344401/02102002-v:0.000340125/01846916-v:0.000339877/01849221-v:0.00033906/01841079-v:0.000323042/02686471-v:0.00031163/01839538-v:0.000305673/00343898-v:0.000299647
puramente puro RG 1 -
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.00746161
, , Fc 1 -
mas mas CC 0.999313 -
