<OUTPUT SRCFILE="706.raw">
* * Fz 1 -
Arnaldo_Válter_Blank arnaldo_válter_blank NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212983
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0049401/08665504-n:0.00443061/08626283-n:0.0034215/08226699-n:0.0033301/08672738-n:0.0032969/08226335-n:0.00303402/08177958-n:0.00287417
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_maio_de_1913 [??:28/5/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400272/09992837-n:0.00382427/10373998-n:0.00371824/09918248-n:0.0036124/09871229-n:0.00348914/09918762-n:0.00320223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alemão alemão NCMS000 0.336066 06950528-n:0.0114394/09747722-n:0.0104743
Joseph_Blank joseph_blank NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Else_Blank else_blank NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0102652/00142191-v:0.00977786
em em SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00399087/01094725-n:0.00341933/01091905-n:0.00330531/01110274-n:0.00314488/00079398-n:0.0031167/08065093-n:0.003092
por por SP 1 -
o o DA0MS0 1 -
Colégio_Alemão_de_Santos colégio_alemão_de_santos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233297/15203565-n:0.00229125/15203791-n:0.00222803/15153787-n:0.00202711/15204297-n:0.00202485/15201505-n:0.00201425/08238660-n:0.00200799/15202806-n:0.00198471/15203229-n:0.00191624/15273626-n:0.00189651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906038/00127815-a:0.0090344
começou começar VMIS3S0 1 00345761-v:0.00307558/02608347-v:0.00169507/01864230-v:0.00155403/00348746-v:0.00151883/01650610-v:0.00139749/01526605-v:0.00136392/02425462-v:0.0013444/01628449-v:0.001337/00347918-v:0.00124623/00348103-v:0.00123681/02379528-v:0.00121951/00348252-v:0.00120886/02609439-v:0.00120426/00347804-v:0.00118389/02439281-v:0.00114483
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403484/02410855-v:0.00344345/01668603-v:0.00283701/02419773-v:0.00283599/01235355-v:0.00275192/02415039-v:0.00274333/02594979-v:0.0026863
em em SP 1 -
o o DA0MS0 1 -
Banco_Alemão_Transatlântico banco_alemão_transatlântico NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386546/02731024-v:0.00385693/01857392-v:0.00331309/02731242-v:0.0032997/02639075-v:0.0032792/02727462-v:0.00309591
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203565-n:0.00237959/15202634-n:0.00234061/15203791-n:0.00224103/15153787-n:0.00205592/15204297-n:0.00203251/08238660-n:0.00201601/15201505-n:0.00201455/15202806-n:0.00198623/15203229-n:0.00192685/15273626-n:0.00189805
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00241021/02051694-v:0.00124766/01955984-v:0.00120024/01995549-v:0.00115373/02072849-v:0.00112519/01904930-v:0.00108909/02009433-v:0.00105676/02058994-v:0.00105275/01957529-v:0.00105197/01935233-v:0.00101837/02102398-v:0.000991215/00341560-v:0.000967548/01882814-v:0.000912581/02685951-v:0.000907401/01846916-v:0.000900845/02102002-v:0.000899422/01849221-v:0.00089365/01841079-v:0.00085675/02686471-v:0.000829328/01839538-v:0.000810354/00343898-v:0.000797583
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00343982/02453889-v:0.00333603/00861725-v:0.00326348/00673983-v:0.0031398/02447793-v:0.00312696/00179035-a:0.00287784
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0202964
público público AQ0MS00 0.47277 00493297-a:0.0175316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00428084/00345761-v:0.00412387/02608347-v:0.0040934/01650610-v:0.00390754/00964911-v:0.00344553
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00644382/00294452-n:0.00632787/00440039-n:0.0059486
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
instituição instituição NCFS000 1 03574555-n:0.00482584/00240184-n:0.00480111/08053576-n:0.00474995/08407330-n:0.00431277
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00744395/02384041-v:0.00681094/01570108-v:0.00677766
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08057206-n:0.011059/08337324-n:0.0106174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
Iguape iguape NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
