<OUTPUT SRCFILE="4446.raw">
* * Fz 1 -
Romeu_de_Almeida_Ramos romeu_de_almeida_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
São_Jerônimo são_jerônimo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_fevereiro_de_1928 [??:15/2/1928:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00115767/01645601-v:0.00106456/00120316-v:0.00100832/01752884-v:0.00094822/02526085-v:0.000706963/00010435-v:0.000695041/01652139-v:0.000664458/01714208-v:0.000629042/01712704-v:0.000621657/01640207-v:0.000621471/01752495-v:0.000610517/01719921-v:0.00060872/01642924-v:0.000602547/01629000-v:0.000596271/01754737-v:0.000594122/01627355-v:0.00059346/01438902-v:0.000587172/01628197-v:0.000585351/02560767-v:0.00058531/01739814-v:0.000568314/00665476-v:0.000566332/01431987-v:0.000555851/01685313-v:0.000551548/02374764-v:0.000550835/01649024-v:0.000541256/00012267-v:0.00053422/02599636-v:0.000517234
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00213583/08679972-n:0.00176825/09387222-n:0.00170476/13827426-n:0.00166867/08377085-n:0.00164447/08238660-n:0.0015597/08680888-n:0.00152354/00884466-n:0.00151071/00038262-n:0.0014373/08681222-n:0.00141774/08461595-n:0.00133954
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431887/01857956-a:0.00364924/00793592-a:0.00350939/01473558-a:0.00349783
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00771795/04146050-n:0.00765812
Rosário rosário NCMS000 1 04109335-n:0.0149743
e e CC 0.999951 -
Anchieta anchieta NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148729
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00358601/08665504-n:0.00314113/08626283-n:0.00248878/08226699-n:0.00242263/08672738-n:0.00237364/08226335-n:0.00220792/08177958-n:0.00208979
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126226
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0135265
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153094/02051694-v:0.00085626/01955984-v:0.000807835/01995549-v:0.000788143/02072849-v:0.000773813/01904930-v:0.000744594/02009433-v:0.000726549/01935233-v:0.000703071/01957529-v:0.000702773/02102398-v:0.000680932/00341560-v:0.000667664/02685951-v:0.00063144/01882814-v:0.000631256/02058994-v:0.000629408/02102002-v:0.000623933/01846916-v:0.000623094/01849221-v:0.000617735/01841079-v:0.000592519/02686471-v:0.000574489/01839538-v:0.00056136/00343898-v:0.000552377
vereador vereador NCMS000 1 09944763-n:0.0069167/09782397-n:0.00638512
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00324455/08665504-n:0.00273441/08626283-n:0.00221277/08226699-n:0.0020598/08672738-n:0.0020068/08226335-n:0.00188628/08177958-n:0.00176899
natal natal AQ0CS00 0.954545 02742844-a:0.00657136/02767378-a:0.00580989
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678491/06347588-n:0.0063012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00766642/03337383-n:0.00725736
regional regional AQ0CS00 1 02871858-a:0.00638072/02408977-a:0.00631642
pertenceu pertencer VMIS3S0 1 02719930-v:0.00419965/02653706-v:0.00314995/02737569-v:0.0030453/02737724-v:0.00293607
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
extinção extinção NCFS000 1 13963032-n:0.00241169/07332691-n:0.00229746/14012173-n:0.00219949/05758692-n:0.00211053/00229934-n:0.00204753/13478342-n:0.00198981
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
