<OUTPUT SRCFILE="8835.raw">
* * Fz 1 -
INSTITUTO_BRASILEIRO_DO_CAFÉ instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Autarquia autarquia NCFS000 1 13993356-n:0.0117947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00463796/01124794-n:0.00449931/00815173-n:0.00377458
federal federal AQ0CS00 1 01107206-a:0.00299575/01606214-a:0.00287232/02725829-a:0.00278414/01106129-a:0.00276623
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00430494/14040660-n:0.00410234/04945254-n:0.00382572
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01640207-v:0.0148168/01617192-v:0.00361739/01621555-v:0.00294355/01753788-v:0.00280204/01685313-v:0.00230858
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00433811/06532330-n:0.00361661/05872982-n:0.00299216/08456347-n:0.00280727
nº nº NCMS000 1 -
1.779 1779 Z 1 -
, , Fc 1 -
de de SP 1 -
22_de_dezembro_de_1952 [??:22/12/1952:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600109/00196485-n:0.00593226
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Economia_Cafeeira divisão_de_economia_cafeeira NP00O00 1 -
( ( Fpa 1 -
DEC dec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0148168
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
IBC ibc NP00O00 1 -
vinculava vincular VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_do_Comércio ministério_da_indústria_e_do_comércio NP00O00 1 -
, , Fc 1 -
com com SP 1 -
jurisdição jurisdição NCFS000 1 08590369-n:0.0134373/05198427-n:0.00997089/08677525-n:0.00883082
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.0109962/08497294-n:0.00994772/08493064-n:0.00977819
nacional nacional AQ0CS00 0.966867 01105840-a:0.00486025/01567862-a:0.00426679/02988060-a:0.00413937/02988402-a:0.00396782/02988281-a:0.00384242/01861776-a:0.00370426/01038332-a:0.00366393
. . Fp 1 -

Extinto extinguir VMP00SM 0.992482 00471711-v:0.00326768/00478217-v:0.00259063/00471196-v:0.00218538/01569017-v:0.00213055/01327582-v:0.00207515/00041051-a:0.00206916/00478682-v:0.00199927/02760495-v:0.00193829/00100213-a:0.0019164
em em SP 1 -
1990 1990 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380376/10468962-n:0.00372941/10467179-n:0.00345053/10469346-n:0.00330602/10468750-n:0.0032634/10468559-n:0.00315579
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.0178401
era ser VMII1S0 0.331795 02604760-v:0.0211894
executar executar VMN0000 0.529581 02367363-v:0.0024698/01640855-v:0.00201627/00486018-v:0.00172884/01755816-v:0.00166317/02526085-v:0.00149902/02483267-v:0.00147145/01712704-v:0.00140789/01724459-v:0.00135474/02582615-v:0.00133247/01714208-v:0.00131856/02560767-v:0.00127165/02374764-v:0.0012071/02484208-v:0.00117432/01649809-v:0.00115294/02599636-v:0.00114989
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00417281/06656408-n:0.0041556/05901508-n:0.00400411/13840719-n:0.0037036/00611972-n:0.0036726
cafeeira cafeeiro AQ0FS00 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00327762/01567862-a:0.00288433/02988060-a:0.00276012/02988402-a:0.00265181/02988281-a:0.00256229/01861776-a:0.00247243/01038332-a:0.0024435
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
Convênio_de_Taubaté convênio_de_taubaté NP00O00 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
antecedentes antecedente AQ0CP00 0.558323 -
Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00285037/00917759-n:0.00231544/00916464-n:0.00208943/00918176-n:0.0020073/08569482-n:0.00169383/00916023-n:0.00168999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00273401/07929351-n:0.00219838/07920052-n:0.00208318/02935658-n:0.0020537/12662772-n:0.00200173/07577918-n:0.00186572
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114431
foi ir VMIS3S0 0.5 01835496-v:0.00140003/02051694-v:0.000742918/01955984-v:0.000706974/01995549-v:0.000687244/02072849-v:0.000671796/01904930-v:0.000655129/02009433-v:0.000632303/01957529-v:0.00062864/01935233-v:0.000610008/02102398-v:0.000596979/00341560-v:0.000581096/02685951-v:0.000552615/02058994-v:0.000548985/01882814-v:0.00054784/01846916-v:0.000541294/02102002-v:0.000540762/01849221-v:0.00053709/01841079-v:0.000516082/02686471-v:0.000498554/01839538-v:0.000486707/00343898-v:0.000478753
bastante bastante RG 0.992424 00059171-r:0.00624661/00145571-r:0.0057296
estimulado estimular VMP00SM 0.992518 00794079-v:0.00232138/01649999-v:0.00231644/00503164-v:0.00230954/01759326-v:0.00227705/00022686-v:0.00225356
por por SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00367622/00383390-n:0.0035379/00457890-n:0.00339708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
