<OUTPUT SRCFILE="1318.raw">
    Fz 1 -
* * Fz 1 -
Paulo_Pinheiro_Chagas paulo_pinheiro_chagas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0100157
em em SP 1 -
Oliveira oliveira NP00SP0 1 12300840-n:0.00979488
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00156935/15122231-n:0.0011714/15157225-n:0.00111753/15136453-n:0.00107356/15159583-n:0.00100026/15164957-n:0.000963579/15136723-n:0.000957301/15123115-n:0.00091552/15208333-n:0.00091361/15208540-n:0.000859607/15157041-n:0.00085701
1º 1º Z 1 -
de de SP 1 -
setembro_de_1906 [??:??/9/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00194324/09992837-n:0.00181533/10373998-n:0.00177729/09918248-n:0.00176729/09871229-n:0.00164183/09918762-n:0.00153324
de de SP 1 -
Francisco_Pinheiro_Chagas francisco_pinheiro_chagas NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.0029524/01634736-a:0.00235586/01959918-a:0.00231659/01636363-a:0.00227773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0098597
pertencente pertencente AQ0CS00 1 -
a a SP 0.313151 -
família família NCFS000 1 07970721-n:0.00203115/07969695-n:0.00165979/08101937-n:0.0011499/07997703-n:0.00114491/08078020-n:0.00113926/07970406-n:0.00112117/08107499-n:0.00109946/05838765-n:0.00104458/10236304-n:0.00100071/07971141-n:0.000916106
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00259904/01278251-a:0.0012207/01830403-a:0.00120884/01114658-a:0.00120158/01387149-a:0.00116403/01276872-a:0.00115735/01677433-a:0.00115727/01453084-a:0.00112823
projeção projeção NCFS000 1 04009382-n:0.00908044
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00348117/00172710-n:0.00346866/14513944-n:0.00306148
políticos político AQ0MP00 0.861842 02857407-a:0.00471914/02857587-a:0.00459628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00300792/08168978-n:0.00273452/08544813-n:0.00270293/08552138-n:0.00264189
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Eulina_Carvalho_Chagas maria_eulina_carvalho_chagas NP00SP0 1 -
. . Fp 1 -

