<OUTPUT SRCFILE="1575.raw">
* * Fz 1 -
José_Maria_Crispim josé_maria_crispim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Miguel_do_Guamá são_miguel_do_guamá NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_1911 [??:25/5/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Pedro_Crispim antônio_pedro_crispim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Amélia_da_Costa josefa_amélia_da_costa NP00SP0 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00220952/02608347-v:0.00117543/01864230-v:0.00108896/00348746-v:0.00105466/01650610-v:0.000970572/01526605-v:0.000947272/01628449-v:0.000938915/02425462-v:0.000934086/00347918-v:0.000864494/00348103-v:0.000857894/02379528-v:0.000854682/00348252-v:0.000839179/02609439-v:0.000834004/00347804-v:0.000821441/02439281-v:0.00079279
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00280355/02410855-v:0.00239741/02419773-v:0.00198468/01668603-v:0.0019274/01235355-v:0.00190522/02415039-v:0.0019003/02594979-v:0.00186093
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162054/15203565-n:0.00158914/15203791-n:0.00156554/15201505-n:0.00142446/15153787-n:0.00141231/15204297-n:0.00140248/08238660-n:0.00139451/15202806-n:0.00137783/15273626-n:0.00133008/15203229-n:0.00132927
como como RG 0.205121 00159040-r:0.0130784
servente servente AQ0CS00 0.604787 -
de de SP 1 -
pedreiro pedreiro NCMS000 1 10297531-n:0.00670232/09874518-n:0.00622446
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00929291/00099712-r:0.00783351
tarde tarde RG 0.248768 -
aprendiz aprendiz NCMS000 1 09801864-n:0.0132204
de de SP 1 -
alfaiate alfaiate NCMS000 0.969797 10689564-n:0.012632
e e CC 0.999951 -
empregado empregado NCMS000 0.406849 09841188-n:0.00465204/10053808-n:0.00420902/09839702-n:0.00346006/09821831-n:0.00338554
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00278365/01094725-n:0.00242807/01091905-n:0.00229944/01110274-n:0.00218079/00079398-n:0.00214557/08065093-n:0.00214408
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0302692/00455750-v:0.0284905
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00636129/08679972-n:0.00627423/13827426-n:0.00606711/08377085-n:0.00596649/08238660-n:0.00559285/08680888-n:0.00556537/08238463-n:0.00547075/00884466-n:0.00538465/00038262-n:0.0052102/08681222-n:0.00518352/08461595-n:0.00489145
primário primário AQ0MS00 0.667023 01852174-a:0.0301357/00699521-a:0.0268755
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00362257/01543998-v:0.00319475/01984902-v:0.00305587
praça praça NCFS000 0.65 08619620-n:0.0062774/08619795-n:0.00466624
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00289891/08199025-n:0.00223412/08198398-n:0.00167569/08397255-n:0.00139272/08271801-n:0.00125533/08183802-n:0.00124848/08183290-n:0.00117425
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00181973/00352826-v:0.00124618/00636574-v:0.00122924/01022420-v:0.00117098/00944924-v:0.00116096/00698855-v:0.00104057/00636441-v:0.00102246/00715074-v:0.00100558/00945125-v:0.000969925
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00184143/09387222-n:0.00109314/08377085-n:0.00101857/08679972-n:0.00100928/13827426-n:0.000970568/08680888-n:0.000931012/08238463-n:0.000927777/00884466-n:0.000915671/00038262-n:0.000844385/08681222-n:0.000823241/08461595-n:0.000775756
de de SP 1 -
