<OUTPUT SRCFILE="444.raw">
* * Fz 1 -
Alfredo_Augusto_Guimarães_Backer alfredo_augusto_guimarães_backer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021241
em em SP 1 -
Macaé macaé NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026329/15203565-n:0.00257778/15203791-n:0.00248716/15153787-n:0.00228081/15204297-n:0.00227752/15201505-n:0.00227269/08238660-n:0.00226225/15202806-n:0.00224072/15203229-n:0.00215539/15273626-n:0.00213195
de de SP 1 -
1851 1851 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398466/09992837-n:0.00381993/10373998-n:0.00371535/09918248-n:0.00361275/09871229-n:0.003489/09918762-n:0.00320176
de de SP 1 -
João_Anastácio_Backer joão_anastácio_backer NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Josefa_Backer maria_josefa_backer NP00V00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00790352/02709277-v:0.00738046/00106960-v:0.00724571
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00709783/14427065-n:0.00678505/14427239-n:0.00636093/15147097-n:0.00611601
em em SP 1 -
Macaé macaé NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00178928/01645601-v:0.00166663/00120316-v:0.00164404/01752884-v:0.00140674/00010435-v:0.00108623/02526085-v:0.00103653/01714208-v:0.000982945/01652139-v:0.000980656/01712704-v:0.00096404/01640207-v:0.00096276/01719921-v:0.000952955/01752495-v:0.00094394/01642924-v:0.000941588/01629000-v:0.000934602/01627355-v:0.000924124/01754737-v:0.000921721/01438902-v:0.000921579/01628197-v:0.000916657/02560767-v:0.00091656/01739814-v:0.000887107/00665476-v:0.000879492/01431987-v:0.000873444/02374764-v:0.000862066/01685313-v:0.000859368/01649024-v:0.00085026/00012267-v:0.00083893/02599636-v:0.000812309
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129504/00699521-a:0.0115189
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0181828/00455750-v:0.0171108
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
Niterói niterói NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00061203-r:0.0162645/00146281-r:0.00623288
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00603887/00142191-v:0.00590058
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134347/02051694-v:0.000742639/01955984-v:0.000703069/01995549-v:0.000687568/02072849-v:0.000671097/01904930-v:0.000653248/02009433-v:0.000632339/01935233-v:0.000612818/01957529-v:0.000611863/02102398-v:0.000590739/00341560-v:0.000585259/02685951-v:0.000557253/01882814-v:0.000547374/02058994-v:0.00054674/02102002-v:0.000540499/01846916-v:0.000540343/01849221-v:0.000536729/01841079-v:0.000514077/02686471-v:0.000498215/01839538-v:0.000487129/00343898-v:0.000482934
clinicar clinicar VMN0000 0.529581 -
em em SP 1 -
Macaé macaé NP00G00 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0162645
ingressando ingressar VMG0000 1 02310855-v:0.0109052
em em SP 1 -
a o DA0FS0 1 -
política político AQ0FS00 0.42812 02857407-a:0.00534422/02857587-a:0.00520924
local local NCFS000 0.41142 08621598-n:0.00588271/08622950-n:0.00573902
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428745/00065370-v:0.00299696/02204692-v:0.0029703/02632167-v:0.00282791
sido ser VMP00SM 1 02604760-v:0.0128626
o o DA0MS0 0.950254 -
organizador organizador NCMS000 0.605363 10383237-n:0.0107126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Fluminense partido_republicano_fluminense NP00O00 1 -
( ( Fpa 1 -
PRF prf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00270346/08665504-n:0.00232245/08626283-n:0.00182721/08226699-n:0.00177477/08672738-n:0.0017391/08226335-n:0.00161887/08177958-n:0.00153317
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247306
ativamente ativo RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.00613534/07472929-n:0.00612309/09393605-n:0.00597183/00968155-n:0.00573468
por por SP 1 -
a o DA0FS0 1 -
abolição abolição NCFS000 1 00228283-n:0.0238213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escravatura escravatura NCFS000 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
proclamação proclamação NCFS000 1 06726158-n:0.0232981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0122593/08361329-n:0.0118904
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0327763
em em SP 1 -
Macaé macaé NP00G00 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06593296-n:0.00874834/06595351-n:0.00836084/06597466-n:0.00688149/06267145-n:0.00553297/06267655-n:0.00340309/06263369-n:0.00301007
* * Fz 1 -
O o DA0MS0 0.950254 -
Federalista federalista NP00O00 1 10082997-n:0.0171777
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0327763
escrevia escrever VMII3S0 0.533333 00993014-v:0.00318363/01698271-v:0.0029052/01691057-v:0.0026268/01007027-v:0.00259757/01744611-v:0.00257378/01699896-v:0.00252935/01705494-v:0.00239387
, , Fc 1 -
além_de além_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0177747
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00874834/06595351-n:0.00836084/06597466-n:0.00688149/03704210-n:0.00444383
* * Fz 1 -
Lince lince NCMS000 1 02127052-n:0.0180097
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.017076
anos ano NCMP000 1 15202634-n:0.00117719/15203791-n:0.0011593/15203565-n:0.00115165/15153787-n:0.00102798/08238660-n:0.00101589/15204297-n:0.00101392/15201505-n:0.00101198/15202806-n:0.000996662/15203229-n:0.00096089/15273626-n:0.000951093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859876
republicano republicano AQ0MS00 0.585546 02788378-a:0.00464049/00716892-a:0.00435047
, , Fc 1 -
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445671/02857587-a:0.00434256
que que PR0CN00 0.584265 -
combateram combater VMIS3P0 0.65 01092366-v:0.00915763
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.017076
presidente presidente NCMS000 0.998938 10467395-n:0.00203047/10468962-n:0.00189599/10467179-n:0.00184472/10469346-n:0.00165915/10468750-n:0.00165244/10468559-n:0.0015945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00285857/13945919-n:0.00213454/13920835-n:0.0020908/13920429-n:0.00199367/14418395-n:0.00192907
de de SP 1 -
