<OUTPUT SRCFILE="11266.raw">
* * Fz 1 -
Darcy_Humberto_Michiles darcy_humberto_michiles NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1952 [??:14/12/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Darcy_Augusto_Michiles darcy_augusto_michiles NP00SP0 1 -
e e CC 0.999951 -
Eunice_Mafalda_Michiles eunice_mafalda_michiles NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.0048557/10399491-n:0.00314034/10332861-n:0.00302227/10332953-n:0.00296745/05835292-n:0.00285927/10278128-n:0.00283156
foi ir VMIS3S0 0.5 01835496-v:0.00218053/02051694-v:0.00124569/01955984-v:0.0011615/01995549-v:0.00113557/02072849-v:0.00112157/01904930-v:0.00105859/02009433-v:0.00104857/01935233-v:0.00101541/01957529-v:0.00100762/02102398-v:0.000981623/00341560-v:0.000965015/01882814-v:0.00091016/02058994-v:0.000908089/02685951-v:0.000904619/01846916-v:0.00089884/02102002-v:0.000897975/01849221-v:0.000891482/01841079-v:0.000854885/02686471-v:0.000829478/01839538-v:0.000809532/00343898-v:0.000797171
deputada deputar VMP00SF 0.347863 02395395-v:0.0181789
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630216/00524682-v:0.00628174/02381726-v:0.00621504
