<OUTPUT SRCFILE="1232.raw">
* * Fz 1 -
Flávio_de_Meneses_Castro flávio_de_meneses_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1894 [??:27/10/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Bretislau_Manuel_de_Castro bretislau_manuel_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_de_Meneses_Castro maria_augusta_de_meneses_castro NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Instituto_Pernambucano instituto_pernambucano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202052
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ginásio_Ipiranga ginásio_ipiranga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201573
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0225829
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0204611
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0234186/00061203-r:0.0203244
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_de_Salvador faculdade_de_medicina_de_salvador NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.022459/00142191-v:0.0219221
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0545982
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_da_Bahia faculdade_de_odontologia_da_bahia NP00O00 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00675871/10305802-n:0.0039295/10165109-n:0.0038894
obstetra obstetra NCCS000 1 10369699-n:0.0116404
e e CC 0.999951 -
ginecologista ginecologista AQ0CS00 0.517364 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00805388/00099712-r:0.00678906
tarde tarde RG 0.248768 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Amazonas amazonas NP00G00 1 09787076-n:0.0104433
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00243689/02410855-v:0.0020735/02419773-v:0.00170335/01668603-v:0.00167042/01235355-v:0.00165101/02415039-v:0.00164657/02594979-v:0.00161753
em em SP 1 -
a o DA0FS0 1 -
Saúde_Pública saúde_pública NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Profilaxia_Rural profilaxia_rural NP00G00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0112373
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00615508/08639058-n:0.00571752
de de SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117888
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012898
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609724/10005934-n:0.00602836
federal federal AQ0CS00 1 01606214-a:0.00309177/01107206-a:0.0030097/02725829-a:0.00299331/01106129-a:0.0029228
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0120495
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679445/06347588-n:0.006302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Frente_Libertadora aliança_frente_libertadora NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.0034426/01326148-a:0.00322851/00642980-v:0.00322669/00467451-v:0.00314374
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00233981/02238085-v:0.00207117/02526085-v:0.00197198/02207206-v:0.00172628/02288295-v:0.00169129/02289295-v:0.00164991/02238770-v:0.00163026/02239261-v:0.00156239/02236124-v:0.00154732/02290461-v:0.00153347/00522751-v:0.00153009/00597915-v:0.00150149/02359340-v:0.00146173/02527431-v:0.00145723
apenas apenas RG 0.998282 00003093-r:0.0193454
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00247262/02051694-v:0.00139069/01955984-v:0.00133023/01995549-v:0.00127006/02072849-v:0.00125964/01904930-v:0.00120925/02009433-v:0.00118216/01957529-v:0.00114725/01935233-v:0.00113976/02102398-v:0.00110766/00341560-v:0.00108475/01882814-v:0.00102382/02058994-v:0.00102082/02685951-v:0.00101867/01846916-v:0.00101029/02102002-v:0.00100609/01849221-v:0.00100138/01841079-v:0.000962527/02686471-v:0.00093314/01839538-v:0.000910927/00343898-v:0.000896944
convocado convocar VMP00SM 0.992497 01041762-v:0.00475696/00792471-v:0.00441034/00793037-v:0.00409644/01097960-v:0.00374902/00270215-v:0.00359048/01469770-v:0.00343174
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00709185/00524682-v:0.00706273/02381726-v:0.00698417
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00573055/04161358-n:0.00516945/04326896-n:0.00487982/03001627-n:0.00473059/08647616-n:0.00448482
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00847514/04404997-n:0.00788991/03789171-n:0.00719835
em em SP 1 -
agosto_de_1953 [??:??/8/1953:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00417793/00112843-r:0.00408332/00112601-r:0.00368958
eleito eleito AQ0MS00 0.5 00846052-a:0.00609277/01294857-a:0.00517927
suplente suplente NCCS000 0.375496 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.010145
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552142/06347588-n:0.00512122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Democracia_Cristã democracia_cristã NP00O00 1 -
— — Fz 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
PDC pdc NP00O00 1 -
, , Fc 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
