<OUTPUT SRCFILE="4474.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0346628
para para SP 0.999444 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620688/07447022-n:0.00596833
a a SP 0.313151 -
Belém belém NP00G00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00359445/01095218-v:0.00343987/01180351-v:0.00327376/02670890-v:0.00324137
pela_primeira_vez pela_primeira_vez RG 1 -
como como CS 0.751351 -
assistente-secretário assistente-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00747708/10125786-n:0.00650278
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00294248/15254028-n:0.00286031/15122231-n:0.00276731/15248564-n:0.00260457/15248269-n:0.00253584
comandante comandante NCCS000 0.97619 09941964-n:0.00291258/09941571-n:0.00266848/09780828-n:0.00265472/10283170-n:0.00259168/09941383-n:0.0025712
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
RM rm NCFS000 0.0677167 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00714958
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
fase fase NCFS000 1 13939892-n:0.0018468/15290337-n:0.00174658/15290132-n:0.00144059/15206744-n:0.00140104/14480065-n:0.00139282
amazônica amazônica AQ0FS00 0.874883 -
” ” Frc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00247488/00449295-n:0.00247002/00440039-n:0.00231188
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00160293/01835496-v:0.00102163/01995549-v:0.000587283/02051694-v:0.000486756/01955984-v:0.000476969/01904930-v:0.000451664/02072849-v:0.000450912/02009433-v:0.000421162/02058994-v:0.000414219/01957529-v:0.000407983/02102398-v:0.000391233/00341560-v:0.00038392/02685951-v:0.000370518/01882814-v:0.00035961/01846916-v:0.000355759/02102002-v:0.000355732/01849221-v:0.000354783/01841079-v:0.000337573/02686471-v:0.000326206/01839538-v:0.000318361/00343898-v:0.000314153
presidente presidente NCMS000 0.998938 10467395-n:0.00150265/10468962-n:0.00146222/10467179-n:0.00136072/10469346-n:0.00129627/10468750-n:0.00127912/10468559-n:0.00123591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0015969/08402442-n:0.0014323/00773235-n:0.00138525/13320860-n:0.00135881/06478988-n:0.00134331
especial especial AQ0CS00 1 01104026-a:0.00152122/01853228-a:0.00148021/02278011-a:0.00145534/00488187-a:0.00143437/01678729-a:0.00143231
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00198556/05790944-n:0.00163146/05790242-n:0.00153274/00180962-n:0.00149565/00163047-n:0.00146315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
local local NCFS000 0.41142 08621598-n:0.00767331/08622950-n:0.00748225
destinado destinar VMP00SM 0.986111 00709379-v:0.00246009/01682822-a:0.0024142/00340626-a:0.00229477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
8º 8º Z 1 -
Pelotão_de_Fronteira pelotão_de_fronteira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0015969/08402442-n:0.0014323/00773235-n:0.00138525/13320860-n:0.00135881/06478988-n:0.00134331
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0012346/00584367-n:0.000961274/00582388-n:0.000941421/04602044-n:0.000794259/00796886-n:0.000767363/00576877-n:0.000764648/00581241-n:0.000748928/00621476-n:0.000737272/08137495-n:0.000713568/00576717-n:0.000696022
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.0015723/14411981-n:0.00155866/05807540-n:0.00147581/06628861-n:0.00146599/05762998-n:0.00142503
e e CC 0.999951 -
escolha escolha NCFS000 0.977612 00161243-n:0.00198556/05790944-n:0.00163146/05790242-n:0.00153274/00180962-n:0.00149565/00163047-n:0.00146315
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
locais local NCFP000 0.262887 08621598-n:0.00767331/08622950-n:0.00748225
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00195828/01642477-a:0.00182731/01641648-a:0.0017466/01687167-a:0.00172463
unidades unidade NCFP000 1 00003553-n:0.00207803/13583724-n:0.00200686/13810323-n:0.00186182/09465459-n:0.00183817
de de SP 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00126033/13903079-n:0.000774196/08592656-n:0.000767701/13903387-n:0.00072599/08512736-n:0.00069595/03264542-n:0.000692603/05124057-n:0.000668317/08593262-n:0.000646125/08565701-n:0.000617863/08565894-n:0.000590539/08501114-n:0.00058726/13903738-n:0.000581423
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08497294-n:0.00287371/08552138-n:0.00271767/08493064-n:0.00247038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Branco rio_branco NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00239107/00668208-a:0.00228704/00667079-a:0.00224655
estado estado NCMS000 0.924757 00024720-n:0.0025771/13920835-n:0.00167638/13945919-n:0.00158586/13920429-n:0.00156927/14418395-n:0.00150974
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0026077/01904930-v:0.000913915/02051694-v:0.000758071/01955984-v:0.00073325/01995549-v:0.000713467/02072849-v:0.000683123/01957529-v:0.00064608/02009433-v:0.000643349/02058994-v:0.000617699/01935233-v:0.000615601/02102398-v:0.000599514/00341560-v:0.000581794/01882814-v:0.000553735/01846916-v:0.000549147/02685951-v:0.000546863/02102002-v:0.00054514/01849221-v:0.000543323/01841079-v:0.000521476/02686471-v:0.000517696/01839538-v:0.000491043/00343898-v:0.000478935
chefe chefe NCMS000 1 09623038-n:0.0116803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Grupamento_de_Elementos_de_Fronteira estado-maior_do_grupamento_de_elementos_de_fronteira NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
após após SP 1 -
rápida rápido AQ0FS00 1 00976508-a:0.00298048/00979366-a:0.00164864/00978199-a:0.00162998/00840510-a:0.00159339/00979862-a:0.0015626/00032733-a:0.00155598/00979697-a:0.00154139
passagem passagem NCFS000 1 03895585-n:0.00420968/00201058-n:0.00376546/03112099-n:0.00373508
por por SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00538582/13712689-n:0.00524954
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140582/15203565-n:0.00138012/15203791-n:0.00135128/15153787-n:0.00122417/15204297-n:0.00121757/15201505-n:0.00121215/08238660-n:0.00120903/15202806-n:0.0011928/15203229-n:0.00115314/15273626-n:0.00114165
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544228/00127815-a:0.00542605
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00685388/02026086-v:0.00656795
Castelo_Branco_a_Recife castelo_branco_a_recife NP00SP0 1 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
foi ir VMIS3S0 0.5 01835496-v:0.0026077/01904930-v:0.000913915/02051694-v:0.000758071/01955984-v:0.00073325/01995549-v:0.000713467/02072849-v:0.000683123/01957529-v:0.00064608/02009433-v:0.000643349/02058994-v:0.000617699/01935233-v:0.000615601/02102398-v:0.000599514/00341560-v:0.000581794/01882814-v:0.000553735/01846916-v:0.000549147/02685951-v:0.000546863/02102002-v:0.00054514/01849221-v:0.000543323/01841079-v:0.000521476/02686471-v:0.000517696/01839538-v:0.000491043/00343898-v:0.000478935
nomeado nomear VMP00SM 0.97619 02475922-v:0.00209993/02396205-v:0.00207374/01028748-v:0.00197978/02396716-v:0.00197914/02400760-v:0.00191938/02401523-v:0.00188327
comandante comandante NCCS000 0.97619 09941964-n:0.00247458/09941383-n:0.00229011/09941571-n:0.00228809/09780828-n:0.00228388/10283170-n:0.00215155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Exército iv_exército NP00O00 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
assistente-secretário assistente-secretário NCMS000 1 -
de de SP 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00821449
chefe chefe NCMS000 1 09623038-n:0.00875155
de de SP 1 -
Planejamento_e_Cooperação planejamento_e_cooperação NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Públicas_do_IV_Exército relações_públicas_do_iv_exército NP00V00 1 -
, , Fc 1 -
atravessou atravessar VMIS3S0 1 02050132-v:0.00121191/01915365-v:0.00107407/01912159-v:0.00088684/01915865-v:0.000854004/00539770-v:0.000811219/01844859-v:0.000776972/01931566-v:0.000764532/01442779-v:0.000745148/01916214-v:0.00072911/01847845-v:0.000715071/01840092-v:0.000698415
segundo segundo SP 0.636259 -
suas seu DP3FSP 0.994048 -
palavras palavra NCFP000 1 06286395-n:0.00330123/06303888-n:0.00208779/06738162-n:0.00205817/06293106-n:0.00201836
um um DI0MS0 0.877848 -
“ “ Fra 1 -
período período NCMS000 1 15113229-n:0.00188614/15144371-n:0.000769349/15248564-n:0.000766586/15247518-n:0.000748273/15254028-n:0.000707268/15236475-n:0.000705022/15290337-n:0.000702898/15248020-n:0.000662613/15122231-n:0.000660354/15248269-n:0.00063436/15224486-n:0.000625291/15249236-n:0.000607132/15120346-n:0.000579238/15134490-n:0.000564032
muito muito RG 0.811183 00056539-r:0.00444209/00046299-r:0.00438355
duro duro AQ0MS00 0.563991 02023661-a:0.00833383
” ” Frc 1 -
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
anos ano NCMP000 1 15203791-n:0.00110809/15202634-n:0.00105886/15203565-n:0.00105601/15153787-n:0.000982018/15201505-n:0.000928366/15204297-n:0.000918335/08238660-n:0.000910907/15202806-n:0.000897296/15203229-n:0.00087066/15273626-n:0.00086107
agitados agitar VMP00PM 0.992518 01419473-v:0.000795143/01889610-v:0.000677809/02093610-v:0.00059871/02093390-v:0.000556882/01885430-v:0.00054287/01894320-v:0.000526384/01446901-v:0.000522065/02087745-v:0.000508808/01419729-v:0.000505432/00086210-a:0.000498011/01871321-v:0.000497864/01898592-v:0.000490944/01890626-v:0.00048093/01864865-v:0.000480708/01893988-v:0.000475188/02094428-v:0.000448608/01865051-v:0.000448273
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00300593/01124794-n:0.00287404/00815173-n:0.00264314
de de SP 1 -
Miguel_Arrais miguel_arrais NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173007/10468962-n:0.00170937/10467179-n:0.00159697/10469346-n:0.00154468/10468750-n:0.00147793/10468559-n:0.00142581
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00440926/08361329-n:0.00417657
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119765/00875806-v:0.01189
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0226975
em em SP 1 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277446/02051694-v:0.00160032/01955984-v:0.00148756/01995549-v:0.00145388/02072849-v:0.00143327/01904930-v:0.00134531/02009433-v:0.00134411/01935233-v:0.00130537/01957529-v:0.001288/02102398-v:0.00125983/00341560-v:0.0012417/01882814-v:0.00116918/02058994-v:0.00116563/02685951-v:0.00115936/01846916-v:0.00115431/02102002-v:0.00114858/01849221-v:0.00114348/01841079-v:0.0010984/02686471-v:0.00106572/01839538-v:0.00104028/00343898-v:0.0010247
transferido transferir VMP00SM 0.992518 02293321-v:0.0237169
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Seção_do_Estado-Maior_da_Divisão_Blindada seção_do_estado-maior_da_divisão_blindada NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00167177/00279835-n:0.00166135/00166355-n:0.00143386/00294190-n:0.00141994/07046339-n:0.00140991/08464601-n:0.00140907/14004317-n:0.0013848/00280586-n:0.00137682/00331655-n:0.00137289/00165942-n:0.00133053/11425088-n:0.00128117
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente-secretário assistente-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00861319/10125786-n:0.0075689
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429322/01095218-v:0.00406171/02568672-v:0.00403733/01166093-v:0.00347115
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_do_presidente gabinete_militar_do_presidente NP00SP0 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
até até SP 0.764262 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
