<OUTPUT SRCFILE="3786.raw">
* * Fz 1 -
Júlio_José_da_Silva_Néri júlio_josé_da_silva_néri NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013634/02051694-v:0.000748321/01955984-v:0.000703854/01995549-v:0.000692042/02072849-v:0.000673371/01904930-v:0.000648372/02009433-v:0.000635102/01935233-v:0.000620031/01957529-v:0.000612045/00341560-v:0.000595428/02102398-v:0.000592251/02685951-v:0.000550996/01882814-v:0.000548215/02058994-v:0.000547273/01846916-v:0.000541455/02102002-v:0.000539506/01849221-v:0.000538507/01841079-v:0.000514207/02686471-v:0.00049999/01839538-v:0.000486215/00343898-v:0.00048618
nomeado nomear VMP00SM 0.97619 02396205-v:0.00212673/02475922-v:0.00212091/02400760-v:0.0019971/02396716-v:0.00198413/01028748-v:0.00197644/02401523-v:0.00188345
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00279297/01606214-a:0.00268142/02725829-a:0.00259932/01106129-a:0.00253458
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00372936/13920835-n:0.00248856/13945919-n:0.00241752/13920429-n:0.00239809/14418395-n:0.00231348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0104438
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0108676
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231096/00235435-n:0.00200247/00240184-n:0.00190737/15265518-n:0.00190288/07325990-n:0.0019003/07290905-n:0.00185269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00434801/01124794-n:0.00419714/00815173-n:0.00352408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00239305/10468962-n:0.00225474/10467179-n:0.00214454/10469346-n:0.0019876/10468750-n:0.00196669/10468559-n:0.00190571
Eurico_Dutra eurico_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00567657/00344643-v:0.00556011
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Emiliano_Estanislau_Afonso emiliano_estanislau_afonso NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00492713/02310007-v:0.00489274/00800930-v:0.00454447/00802318-v:0.00434041/00771490-v:0.00387844
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127894/13945102-n:0.0100761
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00489274/02199590-v:0.00218589/02230772-v:0.00147055/02327200-v:0.00145055/02200686-v:0.00137609/02339413-v:0.00119833/02255462-v:0.00118464/02229055-v:0.0010939/02358327-v:0.00109332/02235229-v:0.00108904/02262278-v:0.00108667/00056930-v:0.00105349/02308741-v:0.00101759/02293321-v:0.000994885/02296153-v:0.00099262/02316649-v:0.000949588/02263027-v:0.000947529/02357873-v:0.000887534/02310328-v:0.000879351/01180351-v:0.000864072/02316868-v:0.000855711/02336483-v:0.000851612/02200498-v:0.00084642/01233027-v:0.000825468
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262904/15203565-n:0.00257943/15203791-n:0.00249397/15153787-n:0.00228356/15204297-n:0.00227809/15201505-n:0.00226592/08238660-n:0.00226323/15202806-n:0.00223397/15203229-n:0.00215599/15273626-n:0.00213327
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00244806/02051694-v:0.0014007/01955984-v:0.00130528/01995549-v:0.00127916/02072849-v:0.00125642/01904930-v:0.00119488/02009433-v:0.00118124/01935233-v:0.00114232/01957529-v:0.0011321/02102398-v:0.00110656/00341560-v:0.00109442/01882814-v:0.00102362/02058994-v:0.00102129/02685951-v:0.00101626/02102002-v:0.00101158/01846916-v:0.00101086/01849221-v:0.0010014/01841079-v:0.00096147/02686471-v:0.00093292/01839538-v:0.000910527/00343898-v:0.000901015
substituído substituir VMP00SM 0.721918 02405390-v:0.0055171/00162688-v:0.00298147/02394662-v:0.00291507/00161225-v:0.0028651/02258617-v:0.00267219/02257767-v:0.0026595/02394445-v:0.00264387/02406011-v:0.00246702
por por SP 1 -
Raimundo_Nicolau_da_Silva raimundo_nicolau_da_silva NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
