<OUTPUT SRCFILE="514.raw">
Colégio_Alfredo_Gomes colégio_alfredo_gomes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00399889/10482220-n:0.00378275
público público AQ0MS00 0.47277 00493297-a:0.00751373
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.00840732
de de SP 1 -
Assaré assaré NP00O00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100251/02051694-v:0.000535496/01955984-v:0.000510188/01995549-v:0.000495917/01904930-v:0.000481564/02072849-v:0.000481063/02009433-v:0.000472525/01957529-v:0.000444743/01935233-v:0.00043778/02102398-v:0.000426606/00341560-v:0.000415036/01882814-v:0.000392404/02058994-v:0.00039215/02685951-v:0.000391792/01846916-v:0.000387599/02102002-v:0.000387211/01849221-v:0.000385891/01841079-v:0.000368062/02686471-v:0.000357688/01839538-v:0.000347632/00343898-v:0.000342193
advogado advogado NCMS000 0.975904 10249950-n:0.00249236/09774783-n:0.00220325/09775663-n:0.00165128/10623175-n:0.00164219/09840963-n:0.00162868
de de SP 1 -
ofício ofício NCMS000 1 00582388-n:0.00436887/00606370-n:0.00426937
de de SP 1 -
1ª 1ª Z 1 -
entrância entrância NCFS000 1 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00399889/10482220-n:0.00378275
de de SP 1 -
1ª 1ª Z 1 -
e e CC 0.999951 -
2ª 2ª Z 1 -
entrâncias entrâncias NCFP000 1 -
, , Fc 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.00776584
de de SP 1 -
1ª 1ª Z 1 -
e e CC 0.999951 -
2ª 2ª Z 1 -
entrâncias entrâncias NCFP000 1 -
— — Fz 1 -
todos todo PI0MP00 0.301913 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar_Federal justiça_militar_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
auditor auditor NCMS000 0.632636 10165448-n:0.00776584
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00304302/13981403-n:0.00259017/01236296-n:0.00257529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00390743/00820091-n:0.00385341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00150214/14429985-n:0.000530268/07997703-n:0.000522476/05840188-n:0.000486548/08107499-n:0.000432059/13945919-n:0.00042462/08078020-n:0.000416632/08239808-n:0.000411515/05838765-n:0.000404325/08103777-n:0.000395704/07974025-n:0.000393833/08238463-n:0.000374438/08238660-n:0.000374169/14428160-n:0.000361315/03038685-n:0.000354517/05737153-n:0.000348892/05845013-n:0.000341509/07939638-n:0.0003398/14431471-n:0.000333384/07998573-n:0.000327875/05844881-n:0.000319376/05845140-n:0.000300714/05845419-n:0.000300257/05845562-n:0.000299363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00184776/08191230-n:0.00169402/08198398-n:0.00152849/08397255-n:0.00124707/08271801-n:0.00113563/08183802-n:0.00111964/08183290-n:0.00106249
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00218324/05559908-n:0.00207615/05560244-n:0.00199057/13810615-n:0.0018783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar_da_Força_Expedicionária_Brasileira justiça_militar_da_força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296818
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00686201/10225219-n:0.00576172/10514429-n:0.00533824/10735984-n:0.00484985/09769636-n:0.00472978/10526927-n:0.00450996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0290825
supremo supremo AQ0MS00 0.667279 01579467-a:0.0127637/00792641-a:0.0127001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar_da_FEB justiça_militar_da_feb NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00186808/02475922-v:0.00149513/02400760-v:0.00132666/02396716-v:0.00126674/01028748-v:0.00124777/02401523-v:0.00118197
em em SP 1 -
maio_de_1958 [??:??/5/1958:??.??:??] W 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00727973/00585810-n:0.00710349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00723106
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00433947/13920835-n:0.00349118/13945919-n:0.00336054/13927383-n:0.00187275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00184783/08402442-n:0.00139936/00773235-n:0.00132871/13320860-n:0.0013024/06478988-n:0.00129915
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00727973/00585810-n:0.00710349
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00346999/00883112-v:0.00168526/02480803-v:0.00167941/01097315-a:0.00163846
de de SP 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000957421/01714208-v:0.000810747/02140033-v:0.000804516/00901103-v:0.000802325/00772967-v:0.0007695/02425112-v:0.0007499/02374764-v:0.000746848/02310328-v:0.000731438/01025246-v:0.000720458
sugestões sugestão NCFP000 1 07162680-n:0.0072788
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00157589/05098942-n:0.00154031/05098311-n:0.00152776/00033615-n:0.00140205/05093581-n:0.00138809
para para SP 0.999444 -
regular regular VMN0000 0.0648148 00295966-v:0.00368109/00299341-v:0.00360265
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.000953413/08164585-n:0.000884979/05726596-n:0.000879656/08049401-n:0.000842916/08435388-n:0.000828627/00237078-n:0.000805635/01136519-n:0.000803387/04768657-n:0.000772511/01008378-n:0.000768916
político-administrativa político-administrativa AQ0FS00 1 -
, , Fc 1 -
legislativa legislativo AQ0FS00 1 02829565-a:0.00364523/02829422-a:0.00346238
e e CC 0.999951 -
judiciária judiciário AQ0FS00 1 02752987-a:0.00247512/01400961-a:0.00235857/02753205-a:0.00211268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
futura futuro AQ0FS00 0.557186 01732270-a:0.0020665/01294975-a:0.00171898/01884353-a:0.00169269/02992914-a:0.00162869
capital capital NCFS000 0.498759 08524735-n:0.00463706/08518505-n:0.00356081
federal federal AQ0CS00 1 01606214-a:0.00167594/01107206-a:0.00163532/02725829-a:0.00162905/01106129-a:0.00158679
, , Fc 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00433947/13920835-n:0.00349118/13945919-n:0.00336054/13920429-n:0.00150158/14418395-n:0.001451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.019706/00642980-v:0.0186343/00467451-v:0.0181317
também também RG 0.998533 00047534-r:0.0546023
a o DA0FS0 0.675415 -
Comissão_de_Reestruturação_da_Justiça_Militar comissão_de_reestruturação_da_justiça_militar NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00434565/02401523-v:0.00422547/00677683-v:0.004223
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
em em SP 1 -
fevereiro_de_1962 [??:??/2/1962:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363188/02568672-v:0.00351845/01095218-v:0.00345104/01166093-v:0.00293845
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00355797/00720565-n:0.00340361/05149325-n:0.00325839/00722061-n:0.00316184
até até SP 0.764262 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15153787-n:0.00499083/15203791-n:0.00165201/15202634-n:0.00162237/15203565-n:0.00159231/15204297-n:0.00140367/15201505-n:0.00139741/08238660-n:0.00139572/15202806-n:0.00137647/15203229-n:0.0013306/15273626-n:0.00131677
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.0016795/13903079-n:0.00130545/08592656-n:0.00123664/13903387-n:0.00118265/05124057-n:0.00117067/03264542-n:0.0011287/08512736-n:0.001122/13903576-n:0.00105142/05124928-n:0.00104877/08565701-n:0.00100175/13903738-n:0.000947523/13871452-n:0.000946865/08501114-n:0.000941464
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00499083/15254028-n:0.00235615/15145171-n:0.00234188/15242955-n:0.00234021/15248564-n:0.00217674/04924103-n:0.00216634
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154039/02051694-v:0.000863195/01955984-v:0.000810947/01995549-v:0.000794755/02072849-v:0.000777557/01904930-v:0.000760464/02009433-v:0.000730855/01935233-v:0.000703841/01957529-v:0.00070319/02102398-v:0.000682429/00341560-v:0.0006702/02685951-v:0.000633975/01882814-v:0.000631244/02058994-v:0.000630231/01846916-v:0.000623741/02102002-v:0.000622213/01849221-v:0.000620359/01841079-v:0.000592757/02686471-v:0.000574784/01839538-v:0.000560869/00343898-v:0.000552142
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00641191/00035368-a:0.00623497
compulsoriamente compulsoriamente RG 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.011841/02067491-a:0.0114182/02067719-a:0.0109978
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.032433
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0352274
médio médio AQ0MS00 0.97619 01531957-a:0.030747
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1982 [??:23/5/1982:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Sílvia_Tinoco_Barreto sílvia_tinoco_barreto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00780588/01745722-v:0.00729905/01744611-v:0.00701058
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
* * Fz 1 -
Apropriação apropriação NCFS000 1 00083975-n:0.00790224/00084895-n:0.00680361/00776732-n:0.00670833
indébita indébito AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
direito direito NCMS000 0.936047 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Deserção deserção NP00SP0 1 00055315-n:0.0203418
por por SP 1 -
fuga fuga NCFS000 1 00058743-n:0.00803013/00046177-n:0.00538672/00060201-n:0.00529445/07043675-n:0.004988
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Direito direito NCMS000 0.936047 -
militar militar AQ0CS00 0.662338 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0203479
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
