<OUTPUT SRCFILE="9.raw">
* * Fz 1 -
Alarico_Abib alarico_abib NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Andirá andirá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_março_de_1937 [??:12/3/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Said_Abib said_abib NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nasira_Abib nasira_abib NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0289258/06045562-n:0.0271291
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0144675
, , Fc 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00834797/09880881-n:0.00481982/10304018-n:0.00471602
de de SP 1 -
Andirá andirá NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736034/06347588-n:0.00682717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136525
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00668038/02857587-a:0.00651475
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136217
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128975
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00426846/01171183-v:0.00385956/01156834-v:0.0033344/01202068-v:0.00320701/02205272-v:0.00305044/01172275-v:0.00303598/02248299-v:0.00272097
posse posse NCFS000 1 00032613-n:0.0104989/00809702-n:0.0099651
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263013/15203565-n:0.00258033/15203791-n:0.00248627/15153787-n:0.00228339/15204297-n:0.00227898/15201505-n:0.00226656/08238660-n:0.00226326/15202806-n:0.00223417/15203229-n:0.00215645/15273626-n:0.0021336
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435016/02731024-v:0.00434426/01857392-v:0.00372951/02731242-v:0.00371292/02639075-v:0.00368707/02727462-v:0.00348418
em em SP 1 -
o o DA0MS0 1 -
