<OUTPUT SRCFILE="780.raw">
* * Fz 1 -
Cincinato_César_da_Silva_Braga cincinato_césar_da_silva_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113414
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00172807/03322099-n:0.00146911/03309808-n:0.00144277/03748886-n:0.00134416/03076708-n:0.00132023/04052442-n:0.00131366/13250930-n:0.00126425/08139795-n:0.00126135/13252395-n:0.00123908
Graciosa graciosa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém_do_Descalvado belém_do_descalvado NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00612809/08626283-n:0.00386611/08225581-n:0.00364744
de de SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_julho_de_1864 [??:7/7/1864:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00219498/09992837-n:0.00205425/10373998-n:0.00201425/09918248-n:0.00200059/09871229-n:0.00186158/09918762-n:0.00173782
de de SP 1 -
Domingos_José_da domingos_josé_da NP00SP0 1 -
Silva_Braga silva_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Bárbara_Augusta_de_Matos_Braga bárbara_augusta_de_matos_braga NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00579901/01690767-a:0.00533716
família família NCFS000 1 07970721-n:0.00230587/07969695-n:0.00188522/08101937-n:0.00130502/07997703-n:0.00128107/08078020-n:0.00128003/07970406-n:0.00126686/08107499-n:0.00121319/05838765-n:0.00118166/10236304-n:0.00113265/07971141-n:0.00103835
paulista paulista NCCS000 1 08853741-n:0.0116459
. . Fp 1 -

