<OUTPUT SRCFILE="3137.raw">
* * Fz 1 -
Sebastião_Torres_Madeira sebastião_torres_madeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Domingos são_domingos NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1949 [??:29/12/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Luís_Antônio_Madeira luís_antônio_madeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisabete_Torres_Madeira elisabete_torres_madeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00913046/04340935-n:0.00881206/03386011-n:0.0086519
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_do_Ceará faculdade_de_medicina_da_universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436298/15202634-n:0.00263016/15203565-n:0.00258147/15203791-n:0.00257087/15153787-n:0.00227972/15204297-n:0.00227939/15201505-n:0.00226562/15202806-n:0.00223387/15203229-n:0.00215802/15273626-n:0.00213312
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101731
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479149/00345761-v:0.00461152/02608347-v:0.00459381/01650610-v:0.004258/00964911-v:0.00387681
o o DA0MS0 0.950254 -
