<OUTPUT SRCFILE="1008.raw">
* * Fz 1 -
Hélio_da_Costa_Campos hélio_da_costa_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_março_de_1921 [??:10/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Albino_da_Silva_Campos albino_da_silva_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adalgisa_da_Costa_Campos adalgisa_da_costa_campos NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0171941/01543998-v:0.0151677/01984902-v:0.0145051
praça praça NCFS000 0.65 08619620-n:0.0298014/08619795-n:0.0221581
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0408999
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aeronáutica escola_de_aeronáutica NP00O00 1 -
. . Fp 1 -

Aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216771/02051694-v:0.0012451/01955984-v:0.00115862/01995549-v:0.00113193/02072849-v:0.0011178/01904930-v:0.00105319/02009433-v:0.00104714/01935233-v:0.00101498/01957529-v:0.00100407/02102398-v:0.000980087/00341560-v:0.000966332/01882814-v:0.000909783/02058994-v:0.000907254/02685951-v:0.000903429/01846916-v:0.000898274/02102002-v:0.00089421/01849221-v:0.00089071/01841079-v:0.000854287/02686471-v:0.000829003/01839538-v:0.000809317/00343898-v:0.000797384
promovido promover VMP00SM 0.992518 02554922-v:0.00931559/00875806-v:0.00924846
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1948 [??:??/8/1948:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233705/15203565-n:0.00229208/15203791-n:0.00219415/15153787-n:0.00202773/15204297-n:0.00202513/15201505-n:0.00201426/08238660-n:0.0020111/15202806-n:0.00198604/15203229-n:0.00191594/15273626-n:0.00189568
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906938/00127815-a:0.00904308
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-aviador capitão-aviador NCMS000 1 -
em em SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316124/00449295-n:0.00313618/00440039-n:0.00295445
militar militar AQ0CS00 0.662338 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000781719/00120316-v:0.000753756/02526085-v:0.000743699/01752884-v:0.000725389/01645601-v:0.000654164/00010435-v:0.000450674/01652139-v:0.000439158/01752495-v:0.000399829/01712704-v:0.000398206/01640207-v:0.000390395/01714208-v:0.000389605/01754737-v:0.000375894/01719921-v:0.000374959/01627355-v:0.000371988/01642924-v:0.000370918/01629000-v:0.000364999/01628197-v:0.000359963/01438902-v:0.000359861/02560767-v:0.000358527/00665476-v:0.000348928/01739814-v:0.000348484/01685313-v:0.000345277/01431987-v:0.000340645/02374764-v:0.000336709/01649024-v:0.000330899/00012267-v:0.000328002/02599636-v:0.000317483
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.0011016/08679972-n:0.00105639/13827426-n:0.00102435/08377085-n:0.00101146/00884466-n:0.000942062/08238660-n:0.000938911/08680888-n:0.000936551/08238463-n:0.000925848/00038262-n:0.000888035/08681222-n:0.000869484/08461595-n:0.000817173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Educação_Física_do_Exército escola_de_educação_física_do_exército NP00O00 1 -
, , Fc 1 -
de de SP 1 -
