<OUTPUT SRCFILE="6412.raw">
* * Fz 1 -
UNIÃO_LIBERTADORA_BRASILEIRA união_libertadora_brasileira NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00291196/08008335-n:0.00280954/08049401-n:0.0028082/08435388-n:0.0028057/08164585-n:0.00277755/01136519-n:0.00273136/00237078-n:0.00265436/04768657-n:0.00262907/01008378-n:0.00260257
política político AQ0FS00 0.42812 02857407-a:0.01145/02857587-a:0.0111608
criada criar VMP00SF 0.72093 01617192-v:0.00546045/01621555-v:0.00526292/01640207-v:0.00509378/01753788-v:0.00506035/01685313-v:0.00455444
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00128807/02204692-v:0.00113093/00065370-v:0.000897706/02632167-v:0.000873888
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00321339
lutar lutar VMN0000 0.529581 01090335-v:0.000957697/01091427-v:0.000587386/01504699-v:0.000568828/01504480-v:0.000567903/01092366-v:0.000567274/02371811-v:0.000523917
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00203683/06218308-n:0.00196331/00804909-n:0.00183143
e e CC 0.999951 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
, , Fc 1 -
propugnar propugnar VMN0000 0.529581 -
por por SP 1 -
a o DA0FS0 1 -
suspensão suspensão NCFS000 1 15271008-n:0.000612652/14010636-n:0.000541209/07368256-n:0.000516938/01017701-n:0.00049236/01063578-n:0.000467095/04366116-n:0.000461888/00209132-n:0.000460099
legal legal AQ0CS00 1 01400562-a:0.00188778/02499148-a:0.00159299
de de SP 1 -
