<OUTPUT SRCFILE="526.raw">
* * Fz 1 -
Plínio_Barreto plínio_barreto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_junho_de_1882 [??:20/6/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Morais_Barreto josé_de_morais_barreto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vicência_Augusta_Barreto vicência_augusta_barreto NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00583986/00065370-v:0.00407677/02204692-v:0.00397989/02632167-v:0.00384115
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00348544/00345761-v:0.00334022/02608347-v:0.0033395/01650610-v:0.0030978/00964911-v:0.00282139
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08327816-n:0.00371774/08285109-n:0.00362906/00892145-n:0.00356416/00892413-n:0.00351078
episcopal episcopal AQ0CS00 1 02721057-a:0.0142066
de de SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179625/02051694-v:0.0010118/01955984-v:0.000951016/01995549-v:0.000937365/02072849-v:0.000913595/01904930-v:0.00086912/02009433-v:0.000858319/01935233-v:0.000829554/01957529-v:0.00082555/02102398-v:0.000802877/00341560-v:0.00079353/01882814-v:0.000745076/02685951-v:0.000743483/02058994-v:0.000743471/01846916-v:0.000735376/02102002-v:0.000732991/01849221-v:0.000729631/01841079-v:0.000699766/02686471-v:0.000678634/01839538-v:0.000662505/00343898-v:0.000652518
transferido transferir VMP00SM 0.992518 02293321-v:0.0150834
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_São_Paulo colégio_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00949954/08518505-n:0.00773269
