<OUTPUT SRCFILE="3969.raw">
* * Fz 1 -
Jefferson_Cardim_de_Alencar_Osório jefferson_cardim_de_alencar_osório NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154517
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1912 [??:17/1/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292456/09992837-n:0.00278796/10373998-n:0.00270702/09918248-n:0.00263028/09871229-n:0.00253789/09918762-n:0.00232884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oficial oficial NCCS000 0.1875 09925459-n:0.0147062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_Roberto_de_Alencar_Osório marinha_roberto_de_alencar_osório NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.00261247/10560352-n:0.00248761/10480730-n:0.00225175/10559840-n:0.00201274/09759069-n:0.00197188/10298482-n:0.00192344/10252222-n:0.00187544/05854812-n:0.00176896
e e CC 0.999951 -
poetisa poeta NCFS000 0.632562 10444194-n:0.0125161/09839022-n:0.0076203
Corina_Cardim_de_Alencar_Osório corina_cardim_de_alencar_osório NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00299043/01543998-v:0.00263802/01984902-v:0.00252329
praça praça NCFS000 0.65 08619620-n:0.00518476/08619795-n:0.00385383
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00759673
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
alunos aluno NCMP000 1 10665698-n:0.00213144/10016103-n:0.00132895/10559288-n:0.00125409/10251779-n:0.00124058/10165448-n:0.00118913/10767020-n:0.00118447
, , Fc 1 -
requereu requerer VMIS3S0 1 01188725-v:0.00253915/00755745-v:0.00247268/01063695-v:0.00244945
sua seu DP3FSS 0.929764 -
exclusão exclusão NCFS000 1 05707269-n:0.00388711/00206927-n:0.00365909
em em SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00675965
a a SP 0.313151 -
seis 6 Z 1 -
colegas colega NCCP000 1 09945905-n:0.00105741/09877951-n:0.00100816/09936215-n:0.000914388/09935990-n:0.000904753/09935434-n:0.000873167/10640620-n:0.00086628/10402417-n:0.000838416/10695050-n:0.000811941/10300154-n:0.000787408
expulsos expulso AQ0MP00 1 -
por por SP 1 -
haverem haver VMN03P0 1 02616713-v:0.00775122
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00167737/00345761-v:0.00162171/02608347-v:0.00160375/01650610-v:0.0014854/00964911-v:0.00134944
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000856578/00279835-n:0.000834606/08464601-n:0.000710595/00166355-n:0.000687246/00294190-n:0.000680681/07046339-n:0.000676513/14004317-n:0.0006668/00280586-n:0.000661003/00331655-n:0.000658559/00165942-n:0.000639675/11425088-n:0.000615471
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00287551/13793504-n:0.0024606/13924659-n:0.00242544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.0018035/08278324-n:0.00105979/04146050-n:0.00105401/08278169-n:0.000957979/08277805-n:0.000952059/08412749-n:0.000950723/08277393-n:0.000934762/08275185-n:0.000925529
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00149556/00953559-n:0.00129991/00964343-n:0.00107744/00952963-n:0.00104881/01172441-n:0.00103476/00446493-n:0.00101602/01236296-n:0.00101017
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00130369/05030806-n:0.00128868/05034225-n:0.00120737/11458624-n:0.00120069/05030680-n:0.00118049/05194151-n:0.00116195
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00242954/00589960-a:0.00236823/00963671-a:0.0023277
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
sufocada sufocar VMP00SF 0.992518 00077698-v:0.00703779
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000954199/15203565-n:0.00091953/15202634-n:0.000917951/15203229-n:0.000838839/08238660-n:0.00081961/15153787-n:0.00081745/15204297-n:0.000796736/15201505-n:0.000791207/15202806-n:0.000778306/15273626-n:0.000747067
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0225683
de de SP 1 -
essa esse DD0FS0 1 -
reação reação NCFS000 1 00859001-n:0.0105883/00202816-n:0.00986175
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cadetes cadete NCCP000 1 09886540-n:0.0211135
, , Fc 1 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.0224777
