<OUTPUT SRCFILE="8877.raw">
* * Fz 1 -
SOCIEDADE_BRASILEIRA_DE_DEFESA_DA_TRADIÇÃO sociedade_brasileira_de_defesa_da_tradição NP00O00 1 -
, , Fc 1 -
FAMILIA familia NP00O00 1 07969695-n:0.00937743
E e CC 0.999951 -
PROPRIEDADE propriedade NCFS000 1 13244109-n:0.00176212/13240514-n:0.00165087/00032613-n:0.00163508/13250930-n:0.00160376/00024264-n:0.00158032/05154517-n:0.00154754
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.00939379
civil civil AQ0CS00 0.991803 01517921-a:0.00241524/02697116-a:0.00184062/01518161-a:0.0017976/00412355-a:0.00173243/02696920-a:0.00169071
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00470123/05127782-n:0.00449564
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164757/01567862-a:0.00143357/02988060-a:0.00138832/02988402-a:0.00132644/02988281-a:0.00128214/01861776-a:0.00123969/01038332-a:0.00122166
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1960 1960 Z 1 -
por por SP 1 -
Plínio_Correia_de_Oliveira plínio_correia_de_oliveira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924793
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bispos bispo NCMP000 1 09857200-n:0.00477454/02844056-n:0.00446786
dom dom NCMS000 1 05624042-n:0.00476331/05624461-n:0.00324643/13265011-n:0.00320557
Antônio_de_Castro_Mayer antônio_de_castro_mayer NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Campos campo NCMP000 1 05996646-n:0.00502328/08513718-n:0.00486204
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
dom dom NCMS000 1 05624042-n:0.00476331/05624461-n:0.00324643/13265011-n:0.00320557
Geraldo_Proença_Sigaud geraldo_proença_sigaud NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.0016973/05726596-n:0.0014233/08008335-n:0.0010012/00237078-n:0.000970674/08435388-n:0.000951017/08164585-n:0.000943485/01136519-n:0.000921907/04768657-n:0.000883688/01008378-n:0.000875623
tem ter VMIP3S0 0.999287 00065639-v:0.0030665/02204692-v:0.00242757/00065370-v:0.00214194/02632167-v:0.00204341
por por SP 1 -
objetivos objetivo NCMP000 1 05982915-n:0.00764662
“ “ Fra 1 -
combater combater VMN0000 0.529581 01092366-v:0.00784937
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0085146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
socialismo socialismo NCMS000 1 08366202-n:0.00453429/06220616-n:0.00443568
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 08365855-n:0.0045215/06214744-n:0.00418721
e e CC 0.999951 -
ressaltar ressaltar VMN0000 0.529581 02139544-v:0.00790535
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00208648/02015598-v:0.00130141/02008396-v:0.00106446/01848718-v:0.00101454/02016062-v:0.000850509/02383440-v:0.000848554/02010400-v:0.000840897/02011437-v:0.000829455/01842204-v:0.000808917/02249293-v:0.000800212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filosofia filosofia NCFS000 1 05943300-n:0.00338364/06158346-n:0.00294523/05944686-n:0.00251439
de de SP 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0092367
Tomás_de_Aquino tomás_de_aquino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
encíclicas encíclica NCFP000 0.422638 06625062-n:0.00723903
, , Fc 1 -
os o DA0MP0 0.958022 -
valores valor NCMP000 0.493902 05159725-n:0.0041343/05138208-n:0.00405968
positivos positivo AQ0MP00 0.517364 01817500-a:0.00778213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 08049401-n:0.0016973/05726596-n:0.0014233/07168131-n:0.000876726/08227214-n:0.000631204/08233056-n:0.000583798/08436562-n:0.000487496/08231184-n:0.000485997/07168623-n:0.00048191/08229467-n:0.000446247/08240169-n:0.000442964/07939382-n:0.00043296/08075388-n:0.000424627/07169242-n:0.000420368/08456993-n:0.000418391/08242675-n:0.00040416/07169848-n:0.000403551/08234493-n:0.000402241/07170467-n:0.000395452/07170572-n:0.000381596/08106934-n:0.000379954
natural natural AQ0CS00 0.980769 01569965-a:0.00135075/01574036-a:0.00115667/01570892-a:0.00112391/00074594-a:0.000990066/01577771-a:0.000958751/01406180-a:0.000947623/01952643-a:0.000930798/01595050-a:0.000899131
, , Fc 1 -
particularmente particular RG 1 -
a o DA0FS0 0.675415 -
tradição tradição NCFS000 1 05667404-n:0.00359451/05669797-n:0.00195339/05809745-n:0.00192346/05669034-n:0.0019074
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00166892/08101937-n:0.001146/07969695-n:0.000965755/08078020-n:0.000965497/07997703-n:0.000940115/08107499-n:0.000932673/05838765-n:0.000874686/07970406-n:0.000849364/10236304-n:0.000809292/07971141-n:0.000742036
e e CC 0.999951 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13240514-n:0.0021461/13244109-n:0.00157667/00032613-n:0.00143846/13250930-n:0.00139314/00024264-n:0.00137764/05154517-n:0.00136306
” ” Frc 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ideologia ideologia NCFS000 1 06212839-n:0.00580694/05779568-n:0.00537892
e e CC 0.999951 -
estruturação estruturação NCFS000 1 -
A a SP 0.313151 -
TFP tfp NP00O00 1 -
inspirou inspirar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
“ “ Fra 1 -
integrismo integrismo NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
ideologia ideologia NCFS000 1 06212839-n:0.00580694/05779568-n:0.00537892
católica católico AQ0FS00 0.667345 02920951-a:0.00531796/00287128-a:0.0047585
cujo cujo PR0MS00 1 -
princípio princípio NCMS000 1 05872477-n:0.00234974/07325190-n:0.00234328/06655388-n:0.00198188/15265518-n:0.00197938/07290905-n:0.00195255
básico básico AQ0MS00 1 01277097-a:0.00937747
é ser VMIP3S0 1 02604760-v:0.0112603
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
ativa ativo AQ0FS00 0.485033 00038750-a:0.00962054
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00493678/00954311-n:0.00484351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
catolicismo catolicismo NCMS000 1 06227263-n:0.00543021/08083320-n:0.00525672
tradicional tradicional AQ0CS00 1 00611047-a:0.00512333/01690767-a:0.00471923
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00218379/00202284-n:0.00211443/13828905-n:0.00201824/01169744-n:0.00199727/08404188-n:0.00188808
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
catolicismo catolicismo NCMS000 1 06227263-n:0.00543021/08083320-n:0.00525672
com com SP 1 -
engajamento engajamento NCMS000 1 04646990-n:0.0106631
social social AQ0CS00 1 02248349-a:0.00182039/02798370-a:0.00180605/02258360-a:0.00170202/01076634-a:0.00167032/02798597-a:0.00160659/02252877-a:0.0015576
. . Fp 1 -

Plínio_Correia_de_Oliveira plínio_correia_de_oliveira NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0136626
um um DI0MS0 0.877848 -
ex ex AQ0CN00 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica_Brasileira ação_católica_brasileira NP00O00 1 -
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 1 -
se se PP3CN00 1 -
desligado desligar VMP00SM 0.992518 00220276-v:0.00625418/01650752-a:0.00557069
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
essa esse DD0FS0 0.887454 -
organização organização NCFS000 1 05726596-n:0.00147145/08049401-n:0.00142279/08008335-n:0.00142128/08435388-n:0.00140874/08164585-n:0.00139574/01136519-n:0.00137037/00237078-n:0.00134773/04768657-n:0.00131667/01008378-n:0.00130403
começara começar VMIM1S0 0.333333 00345761-v:0.00198244/02608347-v:0.00112109/01864230-v:0.00100024/00348746-v:0.000998244/01650610-v:0.000902731/01526605-v:0.00087733/02425462-v:0.00086971/01628449-v:0.000863492/00347918-v:0.000801569/00348103-v:0.000795623/02379528-v:0.000786038/00348252-v:0.0007762/02609439-v:0.000775117/00347804-v:0.000757062/02439281-v:0.000738734
a a SP 0.313151 -
se se PP3CN00 0.861659 -
preocupar preocupar VMN0000 0.328 01765908-v:0.0122519
com com SP 1 -
questões questão NCFP000 1 07193596-n:0.00370965/07196682-n:0.00342477/07193184-n:0.00324832/06784003-n:0.00317727
sociais social AQ0CP00 1 02248349-a:0.00218886/02798370-a:0.0021203/02258360-a:0.00206668/01076634-a:0.00202766/02798597-a:0.00194771/02252877-a:0.00189038
. . Fp 1 -

A o DA0FS0 0.675415 -
TFP tfp NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104289/02051694-v:0.000558133/01955984-v:0.000533334/01995549-v:0.000528821/02072849-v:0.000512656/01904930-v:0.000509332/02009433-v:0.000486285/01957529-v:0.000465103/01935233-v:0.000458197/02102398-v:0.000448847/00341560-v:0.000438504/02685951-v:0.000414619/02102002-v:0.000414162/01882814-v:0.000412287/02058994-v:0.000411416/01846916-v:0.000407228/01849221-v:0.000404461/01841079-v:0.000386331/02686471-v:0.000374094/01839538-v:0.000365151/00343898-v:0.000360646
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768599
organização organização NCFS000 1 05726596-n:0.0010425/08008335-n:0.00101684/08049401-n:0.00100841/00237078-n:0.000990911/08435388-n:0.000990675/08164585-n:0.000988413/01136519-n:0.000963309/04768657-n:0.000923429/01008378-n:0.000917596
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00415739/00202816-n:0.00395506
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
novas novo AQ0FP00 0.99569 01730444-a:0.00222211/01642477-a:0.00209926/01641648-a:0.00200673/01687167-a:0.00198433
estratégias estratégia NCFP000 1 05905348-n:0.00438762/06152734-n:0.00389234
de de SP 1 -
engajamento engajamento NCMS000 1 04646990-n:0.0090476
social social AQ0CS00 1 02798370-a:0.00161514/02248349-a:0.00154304/02258360-a:0.00144644/01076634-a:0.00141931/02798597-a:0.00137026/02252877-a:0.00132374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00277269/03953416-n:0.00192229/03007130-n:0.00183675/08081668-n:0.00166293/03618982-n:0.00154923
, , Fc 1 -
defendidas defender VMP00PF 0.992518 01128193-v:0.00173399/01129876-v:0.00125678/00895304-v:0.00122353/01127795-v:0.00121294/02733122-v:0.00117756/01149138-v:0.0011676/01129337-v:0.00116682
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00798971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACB acb NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.00779574
corrente corrente NCFS000 0.445652 13652994-n:0.00227089/00038262-n:0.00216455/09229409-n:0.00208919/11514559-n:0.0019597
dentro dentro RG 1 00110815-r:0.0116811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00277269/03953416-n:0.00192229/03007130-n:0.00183675/08081668-n:0.00166293/03618982-n:0.00154923
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00174056/00235435-n:0.00154082/00240184-n:0.00147679/15265518-n:0.00142976/07325990-n:0.00142831/07290905-n:0.00138941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.011211
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00130666/05726596-n:0.00129437/08049401-n:0.00124813/08435388-n:0.00123333/08164585-n:0.00122821/01136519-n:0.00119805/00237078-n:0.0011931/04768657-n:0.0011531/01008378-n:0.00114211
ignorou ignorar VMIS3S0 1 00616857-v:0.00286639/02119241-v:0.00275217/01059564-v:0.0027219/00595505-v:0.00249705
também também RG 0.998533 00047534-r:0.0102783
por por SP 1 -
completo completo AQ0MS00 0.960748 00515870-a:0.00973869
o o DA0MS0 0.950254 -
Concílio_Vaticano_II concílio_vaticano_ii NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
membros membro NCMP000 1 10307234-n:0.00284584/05559908-n:0.00272326/05560244-n:0.0026115/13810615-n:0.00246508
mais mais RG 0.999721 00029367-r:0.00755067/00099712-r:0.00636571
importantes importante AQ0CP00 0.98913 01275562-a:0.0021629/02161432-a:0.00200332/00655779-a:0.00194463/00579622-a:0.00166768/01830403-a:0.00165978/01539887-a:0.00163512
viriam vir VMIC3P0 1 02053941-v:0.00237987/02005948-v:0.00222722/01849746-v:0.00208475/01849221-v:0.00208025/00341917-v:0.00204568/00360932-v:0.00179155
a a SP 0.313151 -
criticar criticar VMN0000 0.529581 00826509-v:0.00414742/00823669-v:0.00351398/01096097-v:0.00341547
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00495029/06409085-n:0.00492273
defendidas defender VMP00PF 0.992518 01128193-v:0.00214505/01129876-v:0.00156424/00895304-v:0.00153782/01127795-v:0.00151446/02733122-v:0.00147369/01149138-v:0.00146029/01129337-v:0.00145808
por por SP 1 -
os o DA0MP0 1 -
papas papa NCFP000 0.527168 10453533-n:0.0108045
João_XXIII joão_xxiii NP00SP0 1 -
e e CC 0.999951 -
Paulo_VI paulo_vi NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00208879/14006945-n:0.00143407/00030358-n:0.00137953/01080366-n:0.00136936/01168369-n:0.00122007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TFP tfp NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião opinião NCFS000 1 05945642-n:0.00140709/05833840-n:0.00106695/05941423-n:0.00098374/05916739-n:0.000928144/05837957-n:0.000924041/05949726-n:0.000899391/06782019-n:0.000870036/05837850-n:0.000778912
nacional nacional AQ0CS00 0.966867 01105840-a:0.00116231/01567862-a:0.00103185/02988060-a:0.000963378/02988402-a:0.000918766/02988281-a:0.000888261/01861776-a:0.000864017/01038332-a:0.000846985
é ser VMIP3S0 1 02604760-v:0.00736476
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00175177/00252990-v:0.00165609/00251064-v:0.0016484/00545557-v:0.0015824
através_de através_de SP 1 -
constantes constante AQ0CP00 0.667339 00583239-a:0.00172166/02506029-a:0.00171864/00595299-a:0.00168101/00595863-a:0.00153023
campanhas campanha NCFP000 1 00798245-n:0.00168289/07472929-n:0.00165636/09393605-n:0.00162807/00968155-n:0.00155698
públicas público AQ0FP00 1 00493297-a:0.0060788
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00324418/00954311-n:0.00321621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00133731/08101937-n:0.000925617/08078020-n:0.000783099/07997703-n:0.000782932/08107499-n:0.000782902/07969695-n:0.000775465/05838765-n:0.000711928/07970406-n:0.000686471/10236304-n:0.000653351/07971141-n:0.000599159
monogâmica monogâmico AQ0FS00 1 -
e e CC 0.999951 -
indissolúvel indissolúvel AQ0CS00 1 01755418-a:0.00584069
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00178039/13244109-n:0.00123801/00032613-n:0.0011415/13250930-n:0.0011125/00024264-n:0.00110668/05154517-n:0.00107834
privada privado AQ0FS00 0.978495 01858094-a:0.00685623
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ataque ataque NCMS000 0.979167 00972621-n:0.0020724/00773814-n:0.0017157/00977301-n:0.00162486/00457723-n:0.00161399
a a SP 1 -
