<OUTPUT SRCFILE="3089.raw">
* * Fz 1 -
Edgar_de_Godói edgar_de_godói NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mata_Machado mata_machado NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169878
em em SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1913 [??:14/5/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319554/09992837-n:0.00307196/10373998-n:0.00297545/09918248-n:0.0028921/09871229-n:0.00279277/09918762-n:0.00256164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionário funcionário NCMS000 1 10791115-n:0.0151263
público público AQ0MS00 0.47277 00493297-a:0.0157755
Augusto_Aires_da_Mata_Machado augusto_aires_da_mata_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_Flora_de_Godói_da_Mata_Machado mariana_flora_de_godói_da_mata_machado NP00SP0 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00579939/01690767-a:0.00533769
família família NCFS000 1 07970721-n:0.00229849/07969695-n:0.00133251/08101937-n:0.0012763/07997703-n:0.00127547/08078020-n:0.00126897/08107499-n:0.00120703/07970406-n:0.00119042/05838765-n:0.00118315/10236304-n:0.00112977/07971141-n:0.00103822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00253598/06656408-n:0.00247266/05901508-n:0.00239981/13840719-n:0.00222798/00611972-n:0.00221465
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0102881
, , Fc 1 -
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00636552/09968845-n:0.00567683
João_da_Mata_Machado joão_da_mata_machado NP00SP0 1 -
, , Fc 1 -
