<OUTPUT SRCFILE="5468.raw">
* * Fz 1 -
Valdon_Varjão valdon_varjão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cariús cariús NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1923 [??:15/12/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Cardoso_Varjão manuel_cardoso_varjão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Olímpia_Varjão maria_olímpia_varjão NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1978 1978 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tabelião tabelião NCMS000 1 -
, , Fc 1 -
empresário empresário NCMS000 1 09882007-n:0.00315769/09882716-n:0.00301231/10060352-n:0.00288007/10054657-n:0.00284739
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240449/07291794-n:0.00207833/05981230-n:0.00193883/07291312-n:0.00193036/15143477-n:0.00188435/15267536-n:0.00185359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0030154/08168978-n:0.00299006/08552138-n:0.00297906/08544813-n:0.00297413
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133581/02051694-v:0.00074816/01955984-v:0.00070256/01995549-v:0.000687403/02072849-v:0.000672171/01904930-v:0.000657136/02009433-v:0.000633987/01935233-v:0.000610271/01957529-v:0.000608295/02102398-v:0.000591724/00341560-v:0.000579504/01882814-v:0.000547289/02058994-v:0.000546071/02685951-v:0.000545988/01846916-v:0.000542622/02102002-v:0.000538239/01849221-v:0.00053605/01841079-v:0.000513785/02686471-v:0.000497776/01839538-v:0.000486103/00343898-v:0.00047848
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00387208/10569744-n:0.00387203/01618503-n:0.00360333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0066453/03337383-n:0.00629064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrata partido_social_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Barra_do_Garças barra_do_garças NP00O00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150508/15203565-n:0.00147464/15203791-n:0.00145515/15153787-n:0.00130857/15204297-n:0.00130196/08238660-n:0.00129818/15201505-n:0.00129599/15202806-n:0.00127732/15203229-n:0.00123245/15273626-n:0.00121995
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00531105/05559908-n:0.00311092/05560244-n:0.00298359/13810615-n:0.00281714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711991/03337383-n:0.00673986
regional regional AQ0CS00 1 02871858-a:0.00592556/02408977-a:0.00588313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
mato-grossense mato-grossense AQ0CS00 0.518519 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117191
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00646072/09782397-n:0.00594857
por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
