<OUTPUT SRCFILE="5479.raw">
* * Fz 1 -
Herbert_Maia_de_Vasconcelos herbert_maia_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Sete_Lagoas sete_lagoas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_junho_de_1888 [??:14/6/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Filipe_de_Castro filipe_de_castro NP00SP0 1 -
e e CC 0.999951 -
Vasconcelos vasconcelos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Loiola_Maia_Vasconcelos loiola_maia_vasconcelos NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
diplomar diplomar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148738
, , Fc 1 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00582388-n:0.00172204/00577525-n:0.00152186/01032040-n:0.00129865/03315023-n:0.00127198/00584891-n:0.00125067/01209576-n:0.00124582/00719705-n:0.00123592/04175380-n:0.00121641/01032368-n:0.00120867/00098625-n:0.00116901/08186047-n:0.00116475/00568430-n:0.00115714/13325847-n:0.00109773
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00520885/14447908-n:0.0051782/13923779-n:0.00505039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00316809/08199025-n:0.0031218/08198398-n:0.0030205/08397255-n:0.00232943/08271801-n:0.00216903/08183802-n:0.00213636/08183290-n:0.00202806
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00550411/01126360-v:0.00502439/02649042-v:0.0048709
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0153854
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492532/00636574-v:0.00331316/00352826-v:0.00329643/01022420-v:0.00316922/00944924-v:0.00313287/00698855-v:0.00278772/00636441-v:0.0027732/00715074-v:0.00272482/00945125-v:0.00263132
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269771/09387222-n:0.00264545/13827426-n:0.002617/08377085-n:0.00258751/08238660-n:0.00240409/08680888-n:0.0023889/08238463-n:0.00235102/00884466-n:0.00231635/00038262-n:0.00224881/08681222-n:0.00222394/08461595-n:0.00209793
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Saúde escola_de_saúde NP00O00 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269771/09387222-n:0.00264545/13827426-n:0.002617/08377085-n:0.00258751/08238660-n:0.00240409/08680888-n:0.0023889/08238463-n:0.00235102/00884466-n:0.00231635/00038262-n:0.00224881/08681222-n:0.00222394/08461595-n:0.00209793
de de SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.0231045
e e CC 0.999951 -
tisiologia tisiologia NCFS000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00700085/00875806-v:0.00693635
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00384261/09892831-n:0.00382647/09893191-n:0.00356435/09892693-n:0.00351536
em em SP 1 -
julho_de_1922 [??:??/7/1922:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.013613
em em SP 1 -
seguida seguida NCFS000 0.488372 -
participou participar VMIS3S0 1 02450256-v:0.0144409
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137097
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00245876/00965404-n:0.00243275/05034225-n:0.00231037/11458624-n:0.00229148/05030680-n:0.00226213/05194151-n:0.002221
legalistas legalista AQ0CP00 0.411262 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.0045482/13996571-n:0.00437721/13550089-n:0.00426695
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0091315/00344643-v:0.00706383
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Major major NCCS000 0.632636 -
em em SP 1 -
1936 1936 Z 1 -
e e CC 0.999951 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
em em SP 1 -
agosto_de_1941 [??:??/8/1941:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00144735/00275843-v:0.00140855/00404642-v:0.00133697/02432530-v:0.0013072/00276068-v:0.00123371/01651444-v:0.00118974/02434238-v:0.00118031/00735571-v:0.00117872/00710005-v:0.00114502/00404222-v:0.0011186
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00191072/05891572-n:0.00130972/05910940-n:0.00130363/13861050-n:0.00128469/06614729-n:0.00127949/05902327-n:0.00127074/03186399-n:0.00125084/05910453-n:0.00123068/05837271-n:0.00114492
preventivo preventivo AQ0MS00 0.542381 01763813-a:0.00560038/01167269-a:0.00539373
de de SP 1 -
socorro socorro NCMS000 0.914011 01209220-n:0.0112128
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00268417/08160276-n:0.00233449/08178741-n:0.00229114/01257969-n:0.00221281/08179879-n:0.00220714
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0107774
, , Fc 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0028284/02655135-v:0.00173301/00149583-v:0.00169272/01857392-v:0.00166124/02734338-v:0.00162126/02729963-v:0.00158253/00065495-v:0.00148505
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0108163
ameaçada ameaçar VMP00SF 0.992506 02697120-v:0.00308176/00871405-v:0.00290359/00871781-v:0.00288161/02524688-a:0.00254723
por por SP 1 -
o o DA0MS0 1 -
perigo perigo NCMS000 0.986111 14540765-n:0.00328238/14541852-n:0.0032193/14541044-n:0.00267426/14543552-n:0.00251841/00802629-n:0.00219156
de de SP 1 -
ataques ataque NCMP000 0.953488 00972621-n:0.00341649/00773814-n:0.00299749/00977301-n:0.00281078/00457723-n:0.00278548
aéreos aéreo AQ0MP00 1 01380267-a:0.0137707
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00607089/14485064-n:0.0057951
organizou organizar VMIS3S0 1 02448185-v:0.00152453/00275843-v:0.00150601/02432530-v:0.00141433/00404642-v:0.00140552/00276068-v:0.00132123/02434238-v:0.00125976/00735571-v:0.00125847/01651444-v:0.00124851/00710005-v:0.00121653/00404222-v:0.0011973
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00143667/02051694-v:0.000795375/01955984-v:0.000751768/01995549-v:0.000735231/02072849-v:0.00071827/01904930-v:0.000694929/02009433-v:0.00067716/01957529-v:0.000654379/01935233-v:0.000652418/02102398-v:0.000632309/00341560-v:0.000621798/01882814-v:0.000586091/02058994-v:0.000584917/02685951-v:0.000584049/02102002-v:0.000580062/01846916-v:0.000579108/01849221-v:0.000574266/01841079-v:0.00055058/02686471-v:0.000533778/01839538-v:0.000520892/00343898-v:0.000512974
o o DA0MS0 0.950254 -
diretor diretor NCMS000 1 10014939-n:0.00335728/10474645-n:0.00311861/10015485-n:0.00299106/10468559-n:0.00291163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Militar hospital_militar NP00G00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00289812/08665504-n:0.00250371/08626283-n:0.00195886/08226699-n:0.001902/08672738-n:0.00186322/08226335-n:0.00173436/08177958-n:0.00164224
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459154/00065370-v:0.00320363/02204692-v:0.00313948/02632167-v:0.00304649
também também RG 0.998533 00047534-r:0.0117294
chefiado chefiar VMP00SM 0.992512 -
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00120478/00582388-n:0.00103892/01032040-n:0.00102292/03315023-n:0.000988836/01209576-n:0.000979222/00719705-n:0.000972818/00584891-n:0.000969968/04175380-n:0.000958365/01032368-n:0.00095532/00098625-n:0.000920719/08186047-n:0.000915709/00568430-n:0.000909526/13325847-n:0.000863909
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00409699/14447908-n:0.00408184/13923779-n:0.00397241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
7ª 7ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00212882/07291794-n:0.00183365/05981230-n:0.00171454/07291312-n:0.00170717/15143477-n:0.00166317/15267536-n:0.00163575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.0024214/13980845-n:0.00212444/00959376-n:0.00208567/01167710-n:0.00193105/04714679-n:0.00190629
mundial mundial AQ0CS00 0.838542 01568684-a:0.00324579/00527188-a:0.0032167/01567694-a:0.00315175
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277291/01095218-v:0.00266574/02568672-v:0.00262487/01166093-v:0.002247
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00601841/13945102-n:0.00476402
de de SP 1 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Central_do_Exército hospital_central_do_exército NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foram ir VMIS3P0 0.325 01835496-v:0.00158395/02051694-v:0.000657627/01955984-v:0.00062332/01995549-v:0.000613114/01904930-v:0.000607919/02072849-v:0.000597529/02009433-v:0.000559677/01957529-v:0.000545054/01935233-v:0.000538654/02102398-v:0.000523808/00341560-v:0.000512725/02685951-v:0.000505159/01882814-v:0.00049637/02058994-v:0.000492694/01846916-v:0.00048127/02102002-v:0.000478568/01849221-v:0.000476086/01841079-v:0.000455954/02686471-v:0.000439507/01839538-v:0.000430922/00343898-v:0.000423612
recolhidos recolher VMP00PM 0.992518 -
e e CC 0.999951 -
tratados tratar VMP00PM 0.721918 00078760-v:0.00266225/02437707-v:0.00258756/01033527-v:0.00248218/02438535-v:0.00227451
quase quase RG 1 00073033-r:0.00616683/00053744-r:0.00465318
dois_mil 2000 Z 1 -
expedicionários expedicionário NCMP000 0.632636 -
que que PR0CN00 0.584265 -
regressaram regressar VMIS3P0 0.65 02004874-v:0.00466219/02004528-v:0.00362236/00959714-v:0.00347798
feridos ferir VMP00PM 0.953488 00069879-v:0.00296273/01317954-a:0.0027166/00102586-v:0.00253147/00064643-v:0.00243747
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0100966
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200242/02051694-v:0.00112117/01955984-v:0.00104993/01995549-v:0.00102374/02072849-v:0.00100613/01904930-v:0.000964956/02009433-v:0.000945275/01935233-v:0.000920485/01957529-v:0.000914345/02102398-v:0.00088439/00341560-v:0.000872614/01882814-v:0.000819696/02058994-v:0.000817861/02685951-v:0.000814696/01846916-v:0.00080988/02102002-v:0.00080902/01849221-v:0.000803017/01841079-v:0.00077074/02686471-v:0.000746712/01839538-v:0.000728782/00343898-v:0.000719538
promovido promover VMP00SM 0.992518 02554922-v:0.00841964/00875806-v:0.00832342
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0162132
e e CC 0.999951 -
dois 2 Z 1 -
