<OUTPUT SRCFILE="8884.raw">
* * Fz 1 -
SUPERINTENDÊNCIA superintendência NCFS000 1 01135529-n:0.0126169
DO_DESENVOLVIMENTO_DA_AMAZÔNIA do_desenvolvimento_da_amazônia NP00V00 1 -
( ( Fpa 1 -
Sudam sudam NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
Entidade entidade NCFS000 1 00001740-n:0.00669952/00002137-n:0.00615157
autárquica autárquico AQ0FS00 1 01038580-a:0.0118033
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Interior ministério_do_interior NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00352694/01621555-v:0.00291647/01753788-v:0.00278637/01640207-v:0.00277995/01685313-v:0.00245417
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00458568/06532330-n:0.00387591/05872982-n:0.00323669/08456347-n:0.00302205
nº nº NCMS000 1 -
5.173 5173 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1966 [??:27/10/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646246/00196485-n:0.00638742
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Plano_de_Valorização_Econômica_da_Amazônia superintendência_do_plano_de_valorização_econômica_da_amazônia NP00O00 1 -
( ( Fpa 1 -
SPVEA spvea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00147263/00720565-n:0.001423/05149325-n:0.00134992/00722061-n:0.00128985
de de SP 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00178986/00404642-v:0.0017603/02438228-v:0.00164653
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00164877/00030358-n:0.00119665/14006945-n:0.00117305/01080366-n:0.00112637/01168369-n:0.000988473
federal federal AQ0CS00 1 01606214-a:0.00125834/01107206-a:0.00122562/02725829-a:0.00121838/01106129-a:0.00118826
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00115932/08630039-n:0.00112548/08630985-n:0.00103713/08552138-n:0.00103323/08574314-n:0.000988147/08673395-n:0.000936689
amazônica amazônica AQ0FS00 0.874883 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0119338
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.00487281
encarregada encarregado NCFS000 0.436847 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.0018231/00250710-n:0.00173619/04698112-n:0.00171674
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
execução execução NCFS000 1 01127019-n:0.0011704/00097504-n:0.00115411/13477462-n:0.00113128/00044150-n:0.0010663/01127379-n:0.00105917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_de_Valorização_Econômica plano_de_valorização_econômica NP00V00 1 -
