<OUTPUT SRCFILE="5735.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 14418822-n:0.000984007/04092609-n:0.000971825/01081456-n:0.000886383/06773684-n:0.000844496/08293982-n:0.000842722/07175241-n:0.000833651/08305114-n:0.000833343/04569338-n:0.000811284
RENOVADORA_NACIONAL renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NCFS000 1 02736511-n:0.00630127
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0030867/02857587-a:0.00307078
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00325792/05127782-n:0.0031119
nacional nacional AQ0CS00 0.966867 01105840-a:0.00114668/01567862-a:0.000994478/02988060-a:0.00097821/02988402-a:0.00091852/02988281-a:0.000889192/01861776-a:0.000861951/01038332-a:0.000851335
, , Fc 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00640858
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00316883/08050678-n:0.00236697/00815173-n:0.00203374
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
4_de_abril_de_1966 [??:4/4/1966:??.??:??] W 1 -
dentro dentro RG 1 00110815-r:0.0089857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00107768/08435388-n:0.000861798/04377057-n:0.000860485/05661996-n:0.000850169/05726596-n:0.000848742/05902872-n:0.000841747/05237227-n:0.000783605/05219097-n:0.000762604
de de SP 1 -
bipartidarismo bipartidarismo NCMS000 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00231708/08168978-n:0.00202097/08654360-n:0.00188936/08552138-n:0.00176165
após após SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00150035/06589574-n:0.00148429/06590210-n:0.00139362/06597204-n:0.00126246/07959393-n:0.00117862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00145408/00478217-v:0.00115313/00471196-v:0.000972759/01569017-v:0.00094921/01327582-v:0.000923253/00478682-v:0.000890441/02760495-v:0.00086286
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.00150694/00927017-a:0.0012967/01932973-a:0.0012815/01847101-a:0.00123957/01731786-a:0.00121465
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Complementar ato_complementar NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00390702/02635033-v:0.00309145
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00298911/13920835-n:0.00182541/13945919-n:0.00175016/13927383-n:0.00174353
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00172495/08426461-n:0.00163276/00925207-n:0.00160029/03385117-n:0.00155696
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.0017131/01642477-a:0.00161558/01641648-a:0.00154367/01687167-a:0.00152482
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.00383659/02156546-v:0.00248602/00427397-v:0.00244462/00421691-v:0.00232103/00421917-v:0.00215724/00153061-v:0.00208439/00427558-v:0.00204155
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.0047097/08161757-n:0.00460934/08318691-n:0.00456832
decretou decretar VMIS3S0 1 00715868-v:0.0074954/01027508-v:0.00705219
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00309021/07291794-n:0.00280059/07291312-n:0.00243211/05981230-n:0.0024199/15143477-n:0.00240757/15267536-n:0.00235169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
abriu abrir VMIS3S0 1 01346003-v:0.00244277/00219963-v:0.00235044/01348705-v:0.0020634/02426171-v:0.00186019/02425462-v:0.00184959/01579813-v:0.00184175/01346804-v:0.00181034/00539936-v:0.00177222
espaço espaço NCMS000 0.995283 00028270-n:0.00540215/13777764-n:0.0048793/13910384-n:0.00455858
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0134809
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00381555/01642477-a:0.00350001/01641648-a:0.0033429/01687167-a:0.00330176
sistema sistema NCMS000 1 14981183-n:0.00233191/04377057-n:0.00184784/08435388-n:0.00184458/05902872-n:0.00182095/05726596-n:0.00181865/05661996-n:0.00180634/05237227-n:0.00168729/05219097-n:0.00164511
multipartidário multipartidário AQ0MS00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Contexto contexto NCMS000 1 14512817-n:0.00329187/06284898-n:0.00316647
político político AQ0MS00 0.87037 02857407-a:0.00308661/02857587-a:0.00301332
: : Fd 1 -
autoritarismo autoritarismo NCMS000 1 -
e e CC 0.999951 -
legislação legislação NCFS000 1 06535222-n:0.00356128/01125693-n:0.00354275
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00327212/00846219-a:0.00295436
O o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00660245
em em SP 1 -
o o DA0MS0 1 -
pós-1964 pós-1964 Z 1 -
