<OUTPUT SRCFILE="1241.raw">
* * Fz 1 -
Manuel_Figueiredo_Castro manuel_figueiredo_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1942 [??:3/5/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Manuel_Castro_de_Azevedo manuel_castro_de_azevedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Emília_de_Figueiredo_Azevedo olga_emília_de_figueiredo_azevedo NP00V00 1 -
. . Fp 1 -

Militou militar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00202796/00279835-n:0.00201677/00166355-n:0.00175217/00294190-n:0.0017351/07046339-n:0.00172271/08464601-n:0.00171338/14004317-n:0.00169075/00280586-n:0.00168144/00331655-n:0.00167726/00165942-n:0.00162578/11425088-n:0.00156505
estudantil estudantil AQ0CS00 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00521644/10474645-n:0.00486298/10015485-n:0.00465335/10468559-n:0.00452879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Afrânio_Peixoto_do_Colégio_Severino_Vieira grêmio_afrânio_peixoto_do_colégio_severino_vieira NP00O00 1 -
em em SP 1 -
1955-1956 1955-1956 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00521644/10474645-n:0.00486298/10015485-n:0.00465335/10468559-n:0.00452879
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio grêmio NP00O00 1 08242675-n:0.0173692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Visconde_de_Cairu fundação_visconde_de_cairu NP00O00 1 -
em em SP 1 -
1957-1958 1957-1958 Z 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00337563/10016103-n:0.0021838/10251779-n:0.00207337/10559288-n:0.00201087/10767020-n:0.00194924/10165448-n:0.00194676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_da faculdade_de_ciências_econômicas_da NP00O00 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143439/02051694-v:0.000801633/01955984-v:0.000753801/01995549-v:0.000734892/02072849-v:0.000719598/01904930-v:0.000700439/02009433-v:0.000683402/01957529-v:0.000655084/01935233-v:0.000654007/02102398-v:0.00063501/00341560-v:0.000622182/02102002-v:0.000591915/01882814-v:0.000586427/02058994-v:0.000585753/02685951-v:0.000584873/01846916-v:0.0005793/01849221-v:0.000574983/01841079-v:0.000550466/02686471-v:0.000534219/01839538-v:0.00052171/00343898-v:0.000512725
diretor diretor NCMS000 1 10468559-n:0.0049392/10014939-n:0.00340315/10474645-n:0.00318357/10015485-n:0.00299547
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.0049392/10467395-n:0.00266229/10468962-n:0.0024985/10467179-n:0.00235421/10468750-n:0.00222211/10469346-n:0.00219389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712043/03337383-n:0.00674035
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0126584
e e CC 0.999951 -
segundo segundo SP 0.636259 -
representante representante NCCS000 0.97619 10522035-n:0.00226502/09774783-n:0.00202585/10638385-n:0.00190805/10000787-n:0.00181198/10052694-n:0.00174335/10002982-n:0.00158427/10486909-n:0.00157323
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0124828
universitário universitário AQ0MS00 0.66129 02699524-a:0.0115059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufba ufba NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203565-n:0.00150916/15202634-n:0.00150736/15203791-n:0.00149699/08238660-n:0.00134722/15204297-n:0.00130993/15153787-n:0.0013097/15201505-n:0.001297/15203229-n:0.00128201/15202806-n:0.00127765/15273626-n:0.00122208
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00647628/00142191-v:0.00631825
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
