<OUTPUT SRCFILE="3124.raw">
* * Fz 1 -
José_do_Rego_Maciel josé_do_rego_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pesqueira pesqueira NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_janeiro_de_1908 [??:23/1/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Frederico_Alves_do_Rego_Maciel frederico_alves_do_rego_maciel NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Eulália_Falcão_Maciel maria_eulália_falcão_maciel NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139348/01645601-v:0.00129514/01752884-v:0.00111736/00120316-v:0.00110963/02526085-v:0.000853714/00010435-v:0.000841184/01652139-v:0.000778688/01714208-v:0.000770216/01712704-v:0.000764724/01640207-v:0.000748732/01719921-v:0.00074592/01752495-v:0.000737264/01642924-v:0.000733431/01629000-v:0.000727367/01627355-v:0.000719052/01754737-v:0.000718263/02560767-v:0.000716493/01438902-v:0.000714936/01628197-v:0.000713561/01739814-v:0.00069188/00665476-v:0.000685472/01431987-v:0.000678993/02374764-v:0.000670874/01685313-v:0.000668398/01649024-v:0.000661334/00012267-v:0.000651779/02599636-v:0.000631848
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.017073
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nóbrega colégio_nóbrega NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0115836/08518505-n:0.00945161
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
turma turma NCFS000 1 07996149-n:0.0178133
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00267213/07354731-n:0.00175615/07528097-n:0.00170804/07319103-n:0.00170225/13259917-n:0.00162965/09567913-n:0.00154709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0049272/07424109-n:0.00487115
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participou participar VMIS3S0 1 02450256-v:0.0102013
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120812/02051694-v:0.000660548/01955984-v:0.000626132/01995549-v:0.000609512/02072849-v:0.000593786/01904930-v:0.000592778/02009433-v:0.000566957/01957529-v:0.000547913/01935233-v:0.000539163/02102398-v:0.000525028/00341560-v:0.000511996/02685951-v:0.000509413/02058994-v:0.000484337/01882814-v:0.000484018/01846916-v:0.000479104/02102002-v:0.000478278/01849221-v:0.000476123/01841079-v:0.000454548/02686471-v:0.000445431/01839538-v:0.000429127/00343898-v:0.0004224
nomeado nomear VMP00SM 0.97619 02396205-v:0.00189178/02475922-v:0.00187349/01028748-v:0.00175203/02396716-v:0.00175071/02400760-v:0.00171306/02401523-v:0.00165416
promotor promotor NCMS000 0.595136 10484858-n:0.00488809/10482220-n:0.00464767
público público AQ0MS00 0.47277 00493297-a:0.00928338
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00520145/08626283-n:0.00350224/08225581-n:0.00322195
de de SP 1 -
Amaragi amaragi NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00609353/13945102-n:0.00475557
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355716/01126360-v:0.00323256/02649042-v:0.0032037
entre entre SP 0.987856 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00120812/02051694-v:0.000660548/01955984-v:0.000626132/01995549-v:0.000609512/02072849-v:0.000593786/01904930-v:0.000592778/02009433-v:0.000566957/01957529-v:0.000547913/01935233-v:0.000539163/02102398-v:0.000525028/00341560-v:0.000511996/02685951-v:0.000509413/02058994-v:0.000484337/01882814-v:0.000484018/01846916-v:0.000479104/02102002-v:0.000478278/01849221-v:0.000476123/01841079-v:0.000454548/02686471-v:0.000445431/01839538-v:0.000429127/00343898-v:0.0004224
removido remover VMP00SM 0.992518 00173338-v:0.00414423/00179311-v:0.00347/01894320-v:0.00346932
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.0106489
de de SP 1 -
Goiana goiana NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.00194245/15202634-n:0.00191559/15203565-n:0.00187832/15153787-n:0.00166356/15204297-n:0.00166129/08238660-n:0.00165161/15201505-n:0.00164989/15202806-n:0.00162553/15203229-n:0.00156978/15273626-n:0.00155761
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00374847/10225219-n:0.00318918/10514429-n:0.00291642/10735984-n:0.0026478/09769636-n:0.00258231/10526927-n:0.0024608
municipal municipal AQ0CS00 0.983871 02697452-a:0.00834377/01038580-a:0.00713358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cível cível NP00G00 1 -
e e CC 0.999951 -
Órfãos órfão NCMP000 0.6326 10384392-n:0.0158887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00468703/08524735-n:0.00412443/08665504-n:0.00346673/08226699-n:0.00245249/08226335-n:0.00239905/08672738-n:0.00237639/08177958-n:0.00209139
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146972
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00932849/13945102-n:0.0073387
que que PR0CN00 0.584265 -
