<OUTPUT SRCFILE="3503.raw">
* * Fz 1 -
Antônio_de_Aguiar_Boto_de_Meneses antônio_de_aguiar_boto_de_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169939
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393089/08665504-n:0.00353965/08626283-n:0.00273752/08226699-n:0.00266331/08672738-n:0.00261099/08226335-n:0.00242754/08177958-n:0.00229902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550076/00668208-a:0.00525347/00667079-a:0.00514684
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_julho_de_1897 [??:26/7/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319861/09992837-n:0.00306115/10373998-n:0.00297533/09918248-n:0.00289117/09871229-n:0.00279126/09918762-n:0.00256176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Gonçalo_de_Aguiar_Boto_de_Meneses gonçalo_de_aguiar_boto_de_meneses NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Piedade_Boto_de_Meneses maria_da_piedade_boto_de_meneses NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0046511/00607114-v:0.00423382/00607405-v:0.004146/00599992-v:0.00411356
em em SP 1 -
o o DA0MS0 1 -
Curso_Francisco_Moura curso_francisco_moura NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00401959/08665504-n:0.00347075/08626283-n:0.00273844/08226699-n:0.00266399/08672738-n:0.00261029/08226335-n:0.00242868/08177958-n:0.00229857
natal natal AQ0CS00 0.954545 02742844-a:0.00855226/02767378-a:0.00755401
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00376275/05985999-n:0.00339395/05636887-n:0.00336763/06000400-n:0.00330471/05999540-n:0.00320571
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152303
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0030582/02798370-a:0.00292657/02258360-a:0.00289063/01076634-a:0.00283739/02798597-a:0.00273134/02252877-a:0.0026447
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00112917/02051694-v:0.000623946/01955984-v:0.000590636/01995549-v:0.000575174/02072849-v:0.000560579/01904930-v:0.000549536/02009433-v:0.000533256/01957529-v:0.000513211/01935233-v:0.000509181/02102398-v:0.000495596/00341560-v:0.000483612/01882814-v:0.00045691/02058994-v:0.000456131/02685951-v:0.000455524/02102002-v:0.000453358/01846916-v:0.000451209/01849221-v:0.000447866/01841079-v:0.000428674/02686471-v:0.000415194/01839538-v:0.000405309/00343898-v:0.000398941
redator redator NCMS000 1 10044879-n:0.00548958/10513120-n:0.0045424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00150723/05297523-n:0.00143201/03273551-n:0.00136446/03494537-n:0.00128598/06595056-n:0.0012729/13087625-n:0.00127225/08349350-n:0.00123853
oficial oficial AQ0CS00 0.8125 01632537-a:0.0029917/01634736-a:0.00222602/01959918-a:0.0021893/01636363-a:0.00214894
A a SP 0.313151 -
União união NP00O00 1 14418395-n:0.00263868/08168978-n:0.00167581/14421139-n:0.00155111/07998712-n:0.00147909/14421585-n:0.0014396/08049401-n:0.00141248/08303275-n:0.00135714
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00326125/10569744-n:0.00323522/01618503-n:0.00300329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00886294
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00245158/08665504-n:0.00203697/08626283-n:0.00177125/08226699-n:0.00152433/08672738-n:0.00145394/08226335-n:0.00136368/08177958-n:0.00128297
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0137944/10482220-n:0.00438992
público público AQ0MS00 0.47277 00493297-a:0.00876699
de de SP 1 -
Guarabira guarabira NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.0016294/10560352-n:0.00153192/10480730-n:0.00138299/10559840-n:0.00123138/09759069-n:0.00120929/10298482-n:0.00117863/10252222-n:0.00114752/05854812-n:0.00108213
de de SP 1 -
agrimensura agrimensura NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Paraibano liceu_paraibano NP00SP0 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0137944
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Feitos_da_Fazenda_do_Estado feitos_da_fazenda_do_estado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015847/10005934-n:0.0156688
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1928 1928 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.0039715/00238022-n:0.00391995/00104539-n:0.00390064
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
como como CS 0.751351 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00325379/09607280-n:0.00294215/09890749-n:0.00277041/10001647-n:0.00264121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550239/00596807-n:0.00549043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00579188/08361329-n:0.00564683
, , Fc 1 -
Boto_de_Meneses boto_de_meneses NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244701/02556817-v:0.00234228/02447793-v:0.00223345/01988458-v:0.00211727/01502946-v:0.00208837
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00244689/02410855-v:0.00207761/02419773-v:0.00170634/01235355-v:0.00167651/01668603-v:0.00167062/02415039-v:0.00164782/02594979-v:0.00161265
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00299112/00798245-n:0.00290517/09393605-n:0.00280022/00968155-n:0.00269346
de de SP 1 -
esses esse DD0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00325379/09607280-n:0.00294215/09890749-n:0.00277041/10001647-n:0.00264121
, , Fc 1 -
que que PR0CN00 0.584265 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.0017578/00484166-v:0.00125702/02680814-v:0.00115501/02610845-v:0.00106669/02610628-v:0.00105358/00481941-v:0.00105352/00715074-v:0.0010454/02425913-v:0.00100656/00351963-v:0.000982928/00145623-v:0.000971356/00352558-v:0.000948082
sendo ser VMG0000 1 02604760-v:0.0128032
derrotados derrotar VMP00PM 0.992518 01101913-v:0.0038207/01108148-v:0.00326626/01109259-v:0.00243882/01108627-v:0.00233832/01104018-v:0.00217901
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111981
