<OUTPUT SRCFILE="4757.raw">
* * Fz 1 -
Alcides_Rodrigues_Sabença alcides_rodrigues_sabença NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1915 [??:12/12/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Rodrigues_Sabença antônio_rodrigues_sabença NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Malafaia_Sabença ester_malafaia_sabença NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
. . Fp 1 -

Trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00445865/02410855-v:0.00346892/02419773-v:0.00283969/01668603-v:0.00278373/02415039-v:0.00275564/01235355-v:0.00274983/02594979-v:0.00269786
como como CS 0.751351 -
carpinteiro carpinteiro NCMS000 0.914005 09896685-n:0.0188585
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00631123/02400760-v:0.00630395/01710481-v:0.00597468
secretário secretário NCMS000 1 10570019-n:0.00649038/10569744-n:0.0064558/01618503-n:0.00600459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Operários_na_Construção_Civil_de_Barra_do_Piraí sindicato_dos_operários_na_construção_civil_de_barra_do_piraí NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0115123/13945102-n:0.00897558
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00672049/01126360-v:0.006072/02649042-v:0.0059486
durante durante SP 0.99651 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.0047982/06552984-n:0.00466193/01140658-n:0.00453037/06530789-n:0.00437131
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0345861
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0118223/02067491-a:0.0114041/02067719-a:0.0109888
movimentos movimento NCMP000 1 07309781-n:0.00364201/00279835-n:0.00363719/00166355-n:0.00314768/00294190-n:0.00313728/07046339-n:0.00309642/08464601-n:0.00309318/14004317-n:0.00304102/00280586-n:0.00302428/00331655-n:0.00301657/00165942-n:0.00293082/11425088-n:0.00281631
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00899978/05559908-n:0.00869786/05560244-n:0.00835875/13810615-n:0.00787909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Operária_Popular juventude_estudantil_operária_popular NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000955858/00279835-n:0.000937789/08464601-n:0.000835012/00166355-n:0.000789786/00294190-n:0.000782002/07046339-n:0.000777395/14004317-n:0.000765307/00280586-n:0.000758862/00331655-n:0.000756601/00165942-n:0.000736366/11425088-n:0.000706431
criado criar VMP00SM 0.497027 01617192-v:0.00214006/01621555-v:0.00206946/01753788-v:0.0018302/01640207-v:0.00180235/01685313-v:0.0015998
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010552/15203791-n:0.00103474/15203565-n:0.00103363/15153787-n:0.000923324/15204297-n:0.000911973/15201505-n:0.000909287/08238660-n:0.000907514/15202806-n:0.00089534/15203229-n:0.000864397/15273626-n:0.000855823
para para SP 0.999444 -
lutar lutar VMN0000 0.529581 01090335-v:0.00214793/01504699-v:0.00141732/01504480-v:0.00141642/01091427-v:0.00141282/01092366-v:0.00140497/02371811-v:0.00130513
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.00804965
, , Fc 1 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00310975/06218308-n:0.00301352/00804909-n:0.0027879
, , Fc 1 -
o o DA0MS0 0.950254 -
latifúndio latifúndio NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
miséria miséria NCFS000 1 14493145-n:0.00332678/14493716-n:0.00302815/13300711-n:0.0025641
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
elementos elemento NCMP000 1 13809920-n:0.00815163
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00604063/00099712-r:0.00509268
diversos diverso AQ0MP00 1 02507772-a:0.00296109/02067491-a:0.00285621/02067719-a:0.00275027
escalões escalão NCMP000 1 -
sociais social AQ0CP00 1 02248349-a:0.00154118/02798370-a:0.00151278/02258360-a:0.00144651/01076634-a:0.0014199/02798597-a:0.00136785/02252877-a:0.00132347
, , Fc 1 -
desde desde SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.00160303/10053808-n:0.0012267/10791221-n:0.00118776/09994400-n:0.00111765/10481711-n:0.00107916/10176679-n:0.00106077/02207449-n:0.00100024/10791115-n:0.000948451
até até SP 0.764262 -
algumas algum DI0FP0 0.720994 -
patentes patente NCFP000 0.332645 06501141-n:0.00847737
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00208112/01835496-v:0.00161784/02051694-v:0.000802792/01955984-v:0.000785823/01904930-v:0.000731721/02072849-v:0.000724472/02009433-v:0.00068297/01935233-v:0.000682678/01957529-v:0.000670439/02102398-v:0.000652488/00341560-v:0.000641091/02058994-v:0.000592825/01882814-v:0.000589476/02685951-v:0.000584594/01846916-v:0.00058446/02102002-v:0.000580729/01849221-v:0.000577848/01841079-v:0.000552171/02686471-v:0.000533441/01839538-v:0.000521631/00343898-v:0.000515822
posta pôr VMP00SF 0.345824 01543998-v:0.00139519/00056930-v:0.00137036/01567275-v:0.00131662/01500372-v:0.00127889/01544692-v:0.00125122/01987160-v:0.00119579/00665476-v:0.00118937/00213794-v:0.00118077/01575675-v:0.00117645/01613239-v:0.00111703
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0113209
, , Fc 1 -
mas mas CC 0.999313 -
continuou continuar VMIS3S0 1 01995549-v:0.00208112/02684924-v:0.00185701/02679899-v:0.00149096/00117985-v:0.00144285/02375131-v:0.00127369/00781000-v:0.00123666/02747709-v:0.00121819/00350104-v:0.00120951/02684644-v:0.00119084/02747922-v:0.00117662
funcionando funcionar VMG0000 1 01525666-v:0.00592183/01526290-v:0.0027739/02541251-v:0.00235821/01096497-v:0.00229764/01526139-v:0.00218817
por por SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00316279/14006945-n:0.00260693/00030358-n:0.00254166/01080366-n:0.00243783/01168369-n:0.00225058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
só só RG 0.989218 -
deixou deixar VMIS3S0 1 00120316-v:0.00308796/00800930-v:0.00261355/00802318-v:0.00245806/02310007-v:0.00230148/00771490-v:0.00221828
de de SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127269
após após SP 1 -
a o DA0FS0 0.675415 -
Revolta_Comunista_de revolta_comunista_de NP00G00 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Trabalhista congresso_trabalhista NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00275415/01617192-v:0.00268216/02526085-v:0.00261249/02561995-v:0.00248042/02671880-v:0.00239166/00486018-v:0.00237748/02560767-v:0.00234849/02244603-v:0.00216135/02226028-a:0.00210235
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0129926/08518505-n:0.0106325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00572598/13920835-n:0.0046174/13920429-n:0.00446031/13945919-n:0.00440752/14418395-n:0.00433306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00228734/02015598-v:0.0014379/02008396-v:0.0011708/01848718-v:0.00112315/02016062-v:0.000940326/02010400-v:0.000929725/02011437-v:0.00091838/02383440-v:0.000910033/01842204-v:0.000892481/02249293-v:0.000884311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00185582/00235435-n:0.00160498/00240184-n:0.0015782/15265518-n:0.00150577/07325990-n:0.00150057/07290905-n:0.00148131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912809
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00109526/00279835-n:0.00101572/08464601-n:0.000842326/14004317-n:0.000839893/00166355-n:0.000830981/00294190-n:0.000822787/07046339-n:0.000818361/00280586-n:0.00080211/00331655-n:0.000799605/00165942-n:0.000777619/11425088-n:0.000745798
que que PR0CN00 0.584265 -
forçaram forçar VMIS3P0 0.65 01871979-v:0.00321238/02506546-v:0.00300292/02560164-v:0.00299038
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00315497/01124794-n:0.00302436/00815173-n:0.00278232
a a SP 0.313151 -
declarar declarar VMN0000 0.529581 00965871-v:0.00157277/01010118-v:0.00154777/00822367-v:0.00154087/01016002-v:0.00152152/00878136-v:0.00146768/00820801-v:0.00142161
guerra guerra NCFS000 1 00973077-n:0.0034226/13981403-n:0.00288212/01236296-n:0.00284683
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08168978-n:0.00248088/08654360-n:0.00246756/08544813-n:0.00244756/08552138-n:0.00237184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00447555/02764614-n:0.0043595
( ( Fpa 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
