<OUTPUT SRCFILE="5289.raw">
* * Fz 1 -
José_Carlos_Mesquita_Teixeira josé_carlos_mesquita_teixeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242608
em em SP 1 -
Itabaiana itabaiana NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1936 [??:3/5/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00488241/09992837-n:0.00437303/10373998-n:0.00424961/09918248-n:0.00412915/09871229-n:0.00398766/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0246735
Oviedo_Teixeira oviedo_teixeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alda_Mesquita_Teixeira alda_mesquita_teixeira NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00671013/00142191-v:0.006545
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00141522/13405962-n:0.00134644/00618734-n:0.00129397/13929037-n:0.00129215/05662532-n:0.0012531
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Tobias_Barreto escola_técnica_de_comércio_tobias_barreto NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
( ( Fpa 1 -
1957 1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293688/10005934-n:0.00290317
federal federal AQ0CS00 1 01606214-a:0.00148938/01107206-a:0.00145072/02725829-a:0.00144352/01106129-a:0.0014076
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00327783/06347588-n:0.00303633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
– – Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00311218/14418662-n:0.00294717
formada formar VMP00SF 0.992518 01659248-v:0.00671013/00142191-v:0.006545
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Repu partido_repu NP00O00 1 -
­ ­ Fz 1 -
blicano blicano AQ0MS00 0.727272 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000796028/15202634-n:0.000784153/15203565-n:0.000766534/15153787-n:0.000685073/08238660-n:0.000677005/15204297-n:0.00067619/15201505-n:0.00067458/15202806-n:0.000663685/15203229-n:0.000640475/15273626-n:0.000637208
