<OUTPUT SRCFILE="11341.raw">
* * Fz 1 -
Ricardo_Patah ricardo_patah NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424549
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00526008/15203565-n:0.00515223/15203791-n:0.00489799/15204297-n:0.00455368/15153787-n:0.0045467/15201505-n:0.00454203/08238660-n:0.00452165/15202806-n:0.00447934/15203229-n:0.00430794/15273626-n:0.00425962
de de SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_São_Judas_Tadeu universidade_são_judas_tadeu NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00477009/08164585-n:0.00470996/01135952-n:0.0042444/08381165-n:0.00420393/08357784-n:0.00403439/01124794-n:0.00402947
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0242958
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Força_Sindical força_sindical NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146562
tesoureiro-geral tesoureiro-geral NCMS000 1 -
de de SP 1 -
1993 1993 Z 1 -
até até SP 0.764262 -
seu seu DP3MSS 0.957305 -
desligamento desligamento NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0136782
também também RG 0.998533 00047534-r:0.0126186
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ForçaPrev forçaprev NP00O00 1 -
– – Fz 1 -
fundo fundo NCMS000 0.828358 09217638-n:0.0045451/09376526-n:0.00447871/09282363-n:0.00392221
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.0128172
complementar complementar AQ0CS00 0.407842 00049016-a:0.00445656/00049879-a:0.00415691/02381963-a:0.00404398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00670618/00002137-n:0.00614951
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Empregados_no_Comércio_de_São_Paulo sindicato_dos_empregados_no_comércio_de_são_paulo NP00O00 1 -
. . Fp 1 -

Delegado delegar VMP00SM 0.521997 02395395-v:0.0163569
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0162785
em em SP 1 -
a o DA0FS0 1 -
Conferência_Internacional_do_Trabalho_da_Organização_Internacional_do_Trabalho conferência_internacional_do_trabalho_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00161692/02541509-v:0.00147986/00836236-v:0.00146368/01686132-v:0.00138757/02723733-v:0.00136568/00988028-v:0.00133357/01719921-v:0.00132337/02697725-v:0.00131001/02620587-v:0.00130023/02698443-v:0.00123283/02541921-v:0.00123149/02581675-v:0.00121731/01723690-v:0.00120036/02740352-v:0.00119976
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00472417/10791221-n:0.00463512/10241300-n:0.00450041/10481711-n:0.00428617
em em SP 1 -
o o DA0MS0 1 -
Conselho_Curador_do_FGTS conselho_curador_do_fgts NP00O00 1 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00197963/02051694-v:0.00112101/01955984-v:0.00104781/01995549-v:0.00101779/02072849-v:0.00100442/01904930-v:0.000959839/02009433-v:0.000944388/01935233-v:0.000913837/01957529-v:0.000909274/02102398-v:0.000889227/00341560-v:0.000868297/01882814-v:0.000819454/02058994-v:0.000817388/02685951-v:0.000814726/02102002-v:0.000814223/01846916-v:0.000809116/01849221-v:0.000801678/01841079-v:0.000769608/02686471-v:0.000749788/01839538-v:0.000728668/00343898-v:0.000717431
membro membro NCMS000 1 10307234-n:0.00458406/05559908-n:0.00435203/05560244-n:0.00417532/13810615-n:0.0039438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Previdência_Social conselho_da_previdência_social NP00O00 1 -
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Geral_dos_Trabalhadores união_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
UGT ugt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
dirigente dirigente NCCS000 1 -
sindical sindical AQ0CS00 1 02474191-a:0.00717199
, , Fc 1 -
defende defender VMIP3S0 0.98913 01128193-v:0.00146834/01129876-v:0.00100585/00895304-v:0.000984011/01127795-v:0.000974751/02733122-v:0.00094349/01129337-v:0.000935294/01149138-v:0.000935159
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00177738/01642477-a:0.00167917/01641648-a:0.00160562/01687167-a:0.00159755
rumo rumo NCMS000 0.914011 08679972-n:0.00697692
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00624305
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00682628
, , Fc 1 -
incorporando incorporar VMG0000 1 00466651-v:0.00345343/01541000-v:0.00333431
as o DA0FP0 0.974798 -
ideias ideia NCFP000 0.990196 05833840-n:0.0014799/05945642-n:0.000908435/05898568-n:0.000679085/05837957-n:0.000617207/05981230-n:0.000605185/05916739-n:0.000605071/05770926-n:0.000580934/05920272-n:0.000577726/05919549-n:0.000564944/05954481-n:0.000544947/05837850-n:0.000538633/05982915-n:0.000538042
de de SP 1 -
cidadania cidadania NCFS000 1 08160276-n:0.00231051/13953467-n:0.00223164/04898208-n:0.00214638
, , Fc 1 -
ética ético AQ0FS00 0.621153 00905386-a:0.00645602
e e CC 0.999951 -
inovação inovação NCFS000 1 05633385-n:0.00231339/03582658-n:0.00226962/05634767-n:0.00220857
, , Fc 1 -
agregando agregar VMG0000 1 01385170-v:0.00667576
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000799461/00279835-n:0.000784106/08464601-n:0.000769375/00166355-n:0.000633697/07046339-n:0.000631355/00294190-n:0.000625748/14004317-n:0.000615659/00280586-n:0.000609913/00331655-n:0.000607239/00165942-n:0.000588009/11425088-n:0.000567094
sindical sindical AQ0CS00 1 02474191-a:0.00717199
os o DA0MP0 0.958022 -
excluídos excluir VMP00PM 0.992518 00661278-a:0.00362495/00796588-v:0.00330436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.0013467/03722288-n:0.00120585/03461385-n:0.000985529/08571898-n:0.000926134/03322704-n:0.000923074/01097292-n:0.000887442/02813645-n:0.000857952/08424951-n:0.000823578
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00113309/00582388-n:0.000927029/00584367-n:0.000905132/04602044-n:0.000768734/00796886-n:0.000713017/00576877-n:0.000704111/00581241-n:0.000689207/00621476-n:0.000684341/08137495-n:0.000656298/00576717-n:0.000640444
– – Fz 1 -
os o DA0MP0 0.958022 -
desempregados desempregado NCMP000 0.406892 -
, , Fc 1 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00208104/10791221-n:0.00187445/10241300-n:0.00183451/10481711-n:0.00177235
em em SP 1 -
a o DA0FS0 1 -
informalidade informalidade NCFS000 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00652113
que que PR0CN00 0.584265 -
estão estar VMIP3P0 1 02604760-v:0.00172707/02655135-v:0.00103825/00149583-v:0.00102412/01857392-v:0.000998356/02734338-v:0.000974199/02729963-v:0.000951163/00065495-v:0.000891542
a a SP 1 -
