<OUTPUT SRCFILE="471.raw">
* * Fz 1 -
Elcione_Teresinha_Zahluth_Barbalho elcione_teresinha_zahluth_barbalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1944 [??:5/10/1944:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Domingos_Salim_Zahluth domingos_salim_zahluth NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_Rodrigues_de_Brito_Zahluth nair_rodrigues_de_brito_zahluth NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00161999/15203565-n:0.00160154/15203791-n:0.001555/15153787-n:0.00140699/15203229-n:0.00140633/15204297-n:0.00140385/08238660-n:0.00140358/15201505-n:0.00139516/15202806-n:0.00137524/15273626-n:0.00135741
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00695651/00142191-v:0.00678748
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00984008/00611433-n:0.00652875
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
Ufpa ufpa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetora inspetor NCFS000 0.572629 10067968-n:0.00756278/10208847-n:0.00681754
de de SP 1 -
educação educação NCFS000 1 00887081-n:0.00984008/00883297-n:0.00472545/05984287-n:0.00281579/05753564-n:0.00278072/04921900-n:0.00249147
e e CC 0.999951 -
secretária secretária NCFS000 0.5 03179701-n:0.00600591/03201208-n:0.00359745/04608329-n:0.00353913/04164868-n:0.00324079
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00746467/08220714-n:0.00679852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00815494/08518505-n:0.00654814
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218421/02051694-v:0.00124559/01955984-v:0.00116182/01995549-v:0.0011357/02072849-v:0.00111928/01904930-v:0.0010589/02009433-v:0.00104889/01935233-v:0.00101545/01957529-v:0.00101119/02102398-v:0.0009825/00341560-v:0.000970904/01882814-v:0.000910234/02058994-v:0.000907956/02685951-v:0.000903932/01846916-v:0.000899018/02102002-v:0.0008973/01849221-v:0.000890985/01841079-v:0.0008551/02686471-v:0.000829442/01839538-v:0.000809432/00343898-v:0.00079762
supervisora supervisor NCFS000 1 10676877-n:0.0200401
educacional educacional AQ0CS00 1 02946221-a:0.0195517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Johnson_&_Johnson_do_Brasil johnson_&_johnson_do_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1971 1971 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00203617/02238085-v:0.00184156/02526085-v:0.00176507/02207206-v:0.00157645/02288295-v:0.00152038/02289295-v:0.00148496/00597915-v:0.00144601/02238770-v:0.00143916/02239261-v:0.00139231/02236124-v:0.00137415/02290461-v:0.0013669/00522751-v:0.00136204/02359340-v:0.00129729/02527431-v:0.00129539
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0173965
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00376142/08164585-n:0.00366563/01135952-n:0.00329989/08381165-n:0.00327911/01124794-n:0.00314107/08357784-n:0.00314058
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpa ufpa NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276593/02051694-v:0.0016/01955984-v:0.00148599/01995549-v:0.00145258/02072849-v:0.00143239/02009433-v:0.00134368/01904930-v:0.00133901/01935233-v:0.00130424/01957529-v:0.00128703/02102398-v:0.00125897/00341560-v:0.00123916/01882814-v:0.00116899/02058994-v:0.00116522/02685951-v:0.00115893/01846916-v:0.00115418/02102002-v:0.00114907/01849221-v:0.00114182/01841079-v:0.00109788/02686471-v:0.00106617/01839538-v:0.00104022/00343898-v:0.00102483
diretora diretor NCFS000 1 10014939-n:0.00671323/10474645-n:0.00624937/10015485-n:0.00598187/10468559-n:0.00582161
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0060659/00887081-n:0.00498921/05984287-n:0.00494577/05753564-n:0.00488379/04921900-n:0.00462781
e e CC 0.999951 -
cultura cultura NCFS000 1 08287844-n:0.00499543/05984936-n:0.00496513/06194409-n:0.0048996/05751794-n:0.00484593/00920510-n:0.00475782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

