<OUTPUT SRCFILE="1908.raw">
* * Fz 1 -
Paulo_Fernando_Feijó_Torres paulo_fernando_feijó_torres NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
23_de_março_de_1956 [??:23/3/1956:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Antônio_Dias_Torres_Júnior antônio_dias_torres_júnior NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Anésia_Feijó_Torres anésia_feijó_torres NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146217/06125041-n:0.0145768
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00872614/02891236-a:0.0069377/02890983-a:0.00680617/01500247-a:0.00648495
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Petrópolis universidade_católica_de_petrópolis NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00760685/13920835-n:0.00605879/13920429-n:0.00594126/13945919-n:0.00585201/14418395-n:0.00577694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175602/15203565-n:0.00172369/15203791-n:0.00170073/15153787-n:0.00153138/08238660-n:0.00152307/15204297-n:0.00152177/15201505-n:0.00151438/15202806-n:0.00149016/15203229-n:0.00144149/15273626-n:0.00142617
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_Federal_S.A. rede_ferroviária_federal_s.a. NP00O00 1 -
( ( Fpa 1 -
RFFSA rffsa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00683444/08626283-n:0.00482881/08225581-n:0.00456063
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00467172/08632423-n:0.00452492/08674739-n:0.00434827
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290005/02731024-v:0.00289566/01857392-v:0.00248658/02731242-v:0.00248058/02639075-v:0.00245895/02727462-v:0.00232288
por por SP 1 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00154048/04632157-n:0.00128519/15141059-n:0.00114083/15140892-n:0.00113044/04632963-n:0.00103631/15140405-n:0.00101136/13961642-n:0.000998274/11473291-n:0.000903587/15140744-n:0.000898611/13963192-n:0.000896874/13961399-n:0.000878123/00006269-n:0.000866679/05810561-n:0.000866412/09178727-n:0.000861879/10260706-n:0.000834129
profissional profissional AQ0CS00 0.567364 01868724-a:0.00410499/01870100-a:0.00357804/02556402-a:0.00348675/02839505-a:0.00338192
. . Fp 1 -
