<OUTPUT SRCFILE="5183.raw">
* * Fz 1 -
Rosendo_de_Sousa rosendo_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lavras lavras NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1917 [??:3/8/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Abílio_de_Sousa abílio_de_sousa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Zenaide_de_Sousa maria_zenaide_de_sousa NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0423511
civil civil AQ0CS00 0.991803 01517921-a:0.0107991/02697116-a:0.00824711/01518161-a:0.00808171/00412355-a:0.00779265/02696920-a:0.00759939
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0170817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Distrito_Rodoviário_da_Paraíba distrito_rodoviário_da_paraíba NP00V00 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0162721
ano ano NCMS000 1 15203565-n:0.00212982/15202634-n:0.00211183/15203791-n:0.00204221/15204297-n:0.00182782/15153787-n:0.00182521/15201505-n:0.00181261/08238660-n:0.00181182/15202806-n:0.00178766/15203229-n:0.00173197/15273626-n:0.00170619
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00470476/10474645-n:0.0043811/10015485-n:0.00418941/10468559-n:0.00407737
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divisões divisão NCFP000 1 00385791-n:0.00296134/01083645-n:0.00289715/08220714-n:0.00284897/00870912-n:0.00284589/00397953-n:0.00280293/07181842-n:0.00264679
de de SP 1 -
Pavimentação_e_Conservação_de_Tráfego pavimentação_e_conservação_de_tráfego NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Construção_do_Departamento_Nacional_de_Estradas_de_Rodagem construção_do_departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395435/00642980-v:0.00372915/00467451-v:0.00362813
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00241144/00970645-n:0.00238582/00731222-n:0.00234272/00730984-n:0.00228024/08402442-n:0.00222691
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rodovias rodovia NCFP000 1 03306610-n:0.00444259/04096066-n:0.00352797/03519981-n:0.00327331/04501018-n:0.00295696
americanas americano AQ0FP00 0.549028 02927512-a:0.0115206
promovida promover VMP00SF 0.94971 02554922-v:0.0056015/00875806-v:0.00555042
por por SP 1 -
a o DA0FS0 1 -
Road_Federation road_federation NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001412/15203565-n:0.00137743/15203791-n:0.00134943/15153787-n:0.00122231/15204297-n:0.00121613/15201505-n:0.00121029/08238660-n:0.00120895/15202806-n:0.00119272/15203229-n:0.00115126/15273626-n:0.00114037
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544203/00127815-a:0.00542636
assumiu assumir VMIS3S0 1 00632236-v:0.00379891/00524682-v:0.0037747/02381726-v:0.00375526
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00687877/13945102-n:0.00537818
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0114988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisas_Rodoviárias instituto_de_pesquisas_rodoviárias NP00O00 1 -
( ( Fpa 1 -
IPR ipr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00346965/00800930-v:0.00303246/00802318-v:0.00285691/02310007-v:0.00268483/00771490-v:0.00258378
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0135245
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divisões divisão NCFP000 1 00385791-n:0.00246681/01083645-n:0.00241608/00870912-n:0.00237277/08220714-n:0.0023719/00397953-n:0.0023375/07181842-n:0.00220677
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00225656/05297523-n:0.00211016/03273551-n:0.00204502/03494537-n:0.00192839/06595056-n:0.00190825/13087625-n:0.00190515/08349350-n:0.00185266
em em SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175767/15203565-n:0.00173688/15203791-n:0.00168562/15153787-n:0.00152458/15204297-n:0.0015204/15201505-n:0.00151173/08238660-n:0.00151026/15202806-n:0.00149018/15203229-n:0.00143831/15273626-n:0.00142301
participou participar VMIS3S0 1 02450256-v:0.0144345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_de_Engenharia_Civil congresso_internacional_de_engenharia_civil NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00196929/01640855-v:0.00185711/02526085-v:0.00176705/02561995-v:0.00165563/02671880-v:0.00159999/00486018-v:0.00159388/02560767-v:0.00156691/02244603-v:0.00144245/02226028-a:0.00140172
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VIII_Congresso_Pan-Americano_de_Estradas_de_Rodagem viii_congresso_pan-americano_de_estradas_de_rodagem NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154481/02051694-v:0.00086303/01955984-v:0.000810866/01995549-v:0.000803539/02072849-v:0.00077604/01904930-v:0.000747993/02009433-v:0.000730914/01935233-v:0.000709298/01957529-v:0.000702153/02102398-v:0.000683223/00341560-v:0.000678841/01882814-v:0.000631341/02058994-v:0.000630116/02685951-v:0.00062861/01846916-v:0.000624702/02102002-v:0.000621732/01849221-v:0.000620028/01841079-v:0.000592628/02686471-v:0.000574534/01839538-v:0.000560783/00343898-v:0.000554995
secretário secretário NCMS000 1 10570019-n:0.00449659/10569744-n:0.00447012/01618503-n:0.00415746
de de SP 1 -
Comunicações_e_Transportes comunicações_e_transportes NP00O00 1 -
de de SP 1 -
