<OUTPUT SRCFILE="4060.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00196208/02051694-v:0.00112074/01955984-v:0.0010446/01995549-v:0.00101574/02072849-v:0.00100391/01904930-v:0.000957418/02009433-v:0.000943404/01935233-v:0.00091393/01957529-v:0.000905293/02102398-v:0.000882806/00341560-v:0.000867685/01882814-v:0.000819278/02058994-v:0.000816778/02685951-v:0.000813283/01846916-v:0.000810735/02102002-v:0.000805487/01849221-v:0.000800585/01841079-v:0.000769124/02686471-v:0.000746465/01839538-v:0.000728589/00343898-v:0.000717389
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_Social previdência_social NP00V00 1 -
em em SP 1 -
Araguaína araguaína NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0153409
) ) Fpt 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0170145
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338348/10468962-n:0.00335866/10467179-n:0.00309336/10469346-n:0.00297399/10468750-n:0.00293458/10468559-n:0.00283832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas_de_Araguaína hospital_das_clínicas_de_araguaína NP00O00 1 -
( ( Fpa 1 -
1974-1977 1974-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_de_Goiás associação_médica_de_goiás NP00O00 1 -
, , Fc 1 -
Regional_de_Araguaína regional_de_araguaína NP00G00 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00654446/02653706-v:0.00511647/02737569-v:0.0049473/02737724-v:0.00477033
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0204248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193436
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00558553/02568556-a:0.00543068/02384041-v:0.00510574/01570108-v:0.00506987
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00556964/08552138-n:0.00552377/08168978-n:0.00551363/08544813-n:0.0054805
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00300695/07291794-n:0.00260263/07291312-n:0.00242277/05981230-n:0.0024179/15143477-n:0.00235532/15267536-n:0.002321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134845
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130077
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136568
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00194281/02327200-v:0.000993224/02230772-v:0.000988824/02200686-v:0.000923734/02339413-v:0.000794983/00056930-v:0.000735982/02229055-v:0.000733656/02358327-v:0.000732216/02262278-v:0.000729009/02235229-v:0.000728375/02308741-v:0.000700987/02293321-v:0.000663132/02296153-v:0.000662289/02255462-v:0.000661798/02316649-v:0.000648325/02263027-v:0.000633162/02310007-v:0.000611265/02357873-v:0.000592023/02310328-v:0.000586804/01180351-v:0.000579448/02316868-v:0.000571004/02336483-v:0.000568134/02200498-v:0.000564287/01233027-v:0.000550826
continuidade continuidade NCFS000 1 05054130-n:0.00368219/15133621-n:0.00357908/15133488-n:0.00348529/14422035-n:0.0034689
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136536
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495364/00065370-v:0.0034602/02204692-v:0.0033729/02632167-v:0.00324624
sido ser VMP00SM 1 02604760-v:0.0148312
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766784/03337383-n:0.00725856
municipal municipal AQ0CS00 0.983871 02697452-a:0.0068883/01038580-a:0.00592797
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Araguaína araguaína NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323082/02051694-v:0.00186649/01955984-v:0.0017351/01995549-v:0.00168709/02072849-v:0.00167053/02009433-v:0.00156996/01904930-v:0.00155515/01935233-v:0.00152137/01957529-v:0.00150404/02102398-v:0.00147099/00341560-v:0.00144532/01882814-v:0.00136367/02058994-v:0.00135887/02685951-v:0.00135138/02102002-v:0.00134683/01846916-v:0.00134623/01849221-v:0.00133125/01841079-v:0.00128097/02686471-v:0.00124405/01839538-v:0.00121348/00343898-v:0.0011954
diretor diretor NCMS000 1 10014939-n:0.00782148/10474645-n:0.00728583/10015485-n:0.00697893/10468559-n:0.00679196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00880825/13947415-n:0.00745087/14428160-n:0.00726115/04175859-n:0.00718672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00634225/08665504-n:0.00570376/08626283-n:0.00456078/08226699-n:0.00443389/08672738-n:0.00434765/08226335-n:0.00404484/08177958-n:0.003829
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00422159/02005948-v:0.00392191/01849746-v:0.0037048/01849221-v:0.00369219/00341917-v:0.00363458/00360932-v:0.00316168
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211742
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104836
municipal municipal AQ0CS00 0.983871 02697452-a:0.00994817/01038580-a:0.00856217
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221666/09466280-n:0.00216551/00908492-n:0.00199253/00240184-n:0.00196676/03129123-n:0.00195982/07328942-n:0.00189137/03574004-n:0.00187766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0040564/13920835-n:0.0030819/13920429-n:0.00299588/13945919-n:0.00296816/14418395-n:0.00288846
de de SP 1 -
Tocantins tocantins NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.0046994/06533648-n:0.00456967/00237078-n:0.00451979
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0133609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0040564/13920835-n:0.0030819/13920429-n:0.00299588/13945919-n:0.00296816/14418395-n:0.00288846
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00177346/02051694-v:0.000928931/01955984-v:0.000872706/01995549-v:0.000859266/02072849-v:0.000852229/01904930-v:0.00080453/02009433-v:0.000793132/01935233-v:0.000760775/01957529-v:0.000758982/02102398-v:0.000737653/00341560-v:0.000729714/01882814-v:0.000684094/02058994-v:0.000682262/02685951-v:0.000680991/01846916-v:0.000674991/02102002-v:0.000672914/01849221-v:0.000671023/01841079-v:0.000642149/02686471-v:0.000622425/01839538-v:0.000607939/00343898-v:0.000600317
convocadas convocar VMP00PF 0.992518 01041762-v:0.00317057/00792471-v:0.00294/00793037-v:0.00273157/01097960-v:0.00250085/00270215-v:0.00239468/01469770-v:0.00228784
eleições eleição NCFP000 1 00181781-n:0.00394366/05790944-n:0.0038564/00183505-n:0.00359257/00180962-n:0.00344519
gerais geral AQ0CP00 0.289449 00489108-a:0.0146438
para para SP 0.999444 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00371076/01642477-a:0.00349771/01641648-a:0.00334224/01687167-a:0.00330372
estado estado NCMS000 0.924757 00024720-n:0.0040564/13920835-n:0.0030819/13920429-n:0.00299588/13945919-n:0.00296816/14418395-n:0.00288846
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
duração duração NCFS000 1 05051249-n:0.00341631/15133621-n:0.00253949/15133488-n:0.00240646/15141894-n:0.00227989/15295778-n:0.00222354
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00308293/06552984-n:0.00300635/01140658-n:0.00292109/06530789-n:0.00281417
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00639965/10541229-n:0.00624385
, , Fc 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00572263/10005934-n:0.00567879
federais federal AQ0CP00 0.960748 01606214-a:0.00287191/01107206-a:0.00280069/02725829-a:0.00278461/01106129-a:0.00271837
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00719632/09880881-n:0.0041405/10304018-n:0.00404607
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.0064471/09782397-n:0.00593394
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0132555
menos menos RG 0.831071 -
votado votar VMP00SM 0.992515 02461314-v:0.00552061/02400637-v:0.00385896/02462201-v:0.00376371
foi ir VMIS3S0 0.5 01835496-v:0.0014532/02051694-v:0.00080161/01955984-v:0.000756096/01995549-v:0.000737327/02072849-v:0.00072158/01904930-v:0.00069945/02009433-v:0.00067859/01957529-v:0.000656232/01935233-v:0.000654325/02102398-v:0.000634877/00341560-v:0.000624181/01882814-v:0.00058867/02685951-v:0.000587708/02058994-v:0.000585294/02102002-v:0.000582378/01846916-v:0.000580819/01849221-v:0.000576961/01841079-v:0.00055096/02686471-v:0.000533749/01839538-v:0.000521466/00343898-v:0.000512751
fixada fixar VMP00SF 0.977862 01340439-v:0.0052094/01059400-a:0.00425423/01343892-v:0.00418585
em em SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00151171/15203791-n:0.00148404/15203565-n:0.00148225/15153787-n:0.00131344/15204297-n:0.00130726/15201505-n:0.00130403/08238660-n:0.0013018/15202806-n:0.00127946/15203229-n:0.00123866/15273626-n:0.00122649
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0108283/00031798-r:0.0106457
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538887/06552984-n:0.0052385/01140658-n:0.00509114/06530789-n:0.00491728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0230448
mais mais RG 0.999721 00029367-r:0.0151006/00099712-r:0.0127291
votados votar VMP00PM 0.992518 02461314-v:0.00964474/02400637-v:0.00674767/02462201-v:0.00658385
foi ir VMIS3S0 0.5 01835496-v:0.00252997/02051694-v:0.00140109/01955984-v:0.00130765/01995549-v:0.00128271/02072849-v:0.00125689/01935233-v:0.00120153/01904930-v:0.00118909/02009433-v:0.00117767/01957529-v:0.00113644/02102398-v:0.00110394/00341560-v:0.00108852/01882814-v:0.00102438/02685951-v:0.00102426/02058994-v:0.00102387/02102002-v:0.00101261/01846916-v:0.00101163/01849221-v:0.00100385/01841079-v:0.000962473/02686471-v:0.000933392/01839538-v:0.000910946/00343898-v:0.000897362
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00758903/02635033-v:0.00669708/02493300-a:0.00654122
em em SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262935/15203565-n:0.00258073/15203791-n:0.00249401/15153787-n:0.00228249/15204297-n:0.00227827/08238660-n:0.0022686/15201505-n:0.00226855/15202806-n:0.00223566/15203229-n:0.00215597/15273626-n:0.00213941
. . Fp 1 -

Concorrendo concorrer VMG0000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137218
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630994/06347588-n:0.00585227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
Carlos_Patrocínio carlos_patrocínio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001461/02051694-v:0.000801371/01955984-v:0.000751989/01995549-v:0.000733069/02072849-v:0.000718719/01904930-v:0.000693195/02009433-v:0.00067659/01957529-v:0.000658215/01935233-v:0.000654495/02102398-v:0.000633407/00341560-v:0.000621264/02685951-v:0.000588796/01882814-v:0.000586514/02058994-v:0.000585095/01846916-v:0.000579404/02102002-v:0.000577686/01849221-v:0.000574254/01841079-v:0.000550662/02686471-v:0.000533781/01839538-v:0.000520958/00343898-v:0.000512715
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0150727
mais mais RG 0.999721 00029367-r:0.00862924/00099712-r:0.00727401
votados votar VMP00PM 0.992518 02461314-v:0.00566029/02400637-v:0.00386906/02462201-v:0.00381747
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00288416/03387016-n:0.00252167/03903868-n:0.00250111/13790912-n:0.00238694/14618253-n:0.00234971
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00610911/00846219-a:0.00552498
foi ir VMIS3S0 0.5 01835496-v:0.001461/02051694-v:0.000801371/01955984-v:0.000751989/01995549-v:0.000733069/02072849-v:0.000718719/01904930-v:0.000693195/02009433-v:0.00067659/01957529-v:0.000658215/01935233-v:0.000654495/02102398-v:0.000633407/00341560-v:0.000621264/02685951-v:0.000588796/01882814-v:0.000586514/02058994-v:0.000585095/01846916-v:0.000579404/02102002-v:0.000577686/01849221-v:0.000574254/01841079-v:0.000550662/02686471-v:0.000533781/01839538-v:0.000520958/00343898-v:0.000512715
Araguaína araguaína NP00G00 1 -
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00602994/08626283-n:0.00414955/08225581-n:0.00390943
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.011199
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216379
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00578599/05559908-n:0.00543766/05560244-n:0.00521686/13810615-n:0.00492628
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00454415/08402442-n:0.00412122/00773235-n:0.00397713/13320860-n:0.00388881/06478988-n:0.00385167
de de SP 1 -
Assuntos_Sociais assuntos_sociais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00702489/06533648-n:0.0068551/00237078-n:0.0067667
, , Fc 1 -
Justiça_e_Cidadania justiça_e_cidadania NP00V00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350995
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0044014/05790944-n:0.00357056/00183505-n:0.00342925/00180962-n:0.00319971
de de SP 1 -
1989 1989 Z 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00281872/02556817-v:0.00270519/02447793-v:0.0025755/01988458-v:0.00244218/01502946-v:0.0024077
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0075973/01294857-a:0.00637963
presidente presidente NCMS000 0.998938 10467395-n:0.00267782/10468962-n:0.00260735/10467179-n:0.0025262/10469346-n:0.00235015/10468750-n:0.00227294/10468559-n:0.00219423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673141/08361329-n:0.00647865
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0131712
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
Moisés_Abrão moisés_abrão NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00370723/09607280-n:0.00338176/09890749-n:0.00322029/10001647-n:0.00304656
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00437707/01108148-v:0.00370945/01109259-v:0.00281209/01108627-v:0.002695/01104018-v:0.0025122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00463208/01124794-n:0.00448336/00815173-n:0.00406513
de de SP 1 -
Tocantins tocantins NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300241/15203565-n:0.00294572/15203791-n:0.00280804/15153787-n:0.00260282/15204297-n:0.00260269/15201505-n:0.00258777/08238660-n:0.00258644/15202806-n:0.00255227/15203229-n:0.00246227/15273626-n:0.00243591
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278654/02051694-v:0.00160019/01955984-v:0.00148671/01995549-v:0.00144788/02072849-v:0.00143372/01904930-v:0.00135456/02009433-v:0.00134137/01935233-v:0.0013041/01957529-v:0.00128988/02102398-v:0.00125885/00341560-v:0.00124082/01882814-v:0.00116914/02058994-v:0.00116527/02685951-v:0.00115996/01846916-v:0.00115414/02102002-v:0.0011485/01849221-v:0.00114143/01841079-v:0.00109786/02686471-v:0.00107035/01839538-v:0.00104034/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00643202/05559908-n:0.00621412/05560244-n:0.00596243/13810615-n:0.00562986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.000959116/07175241-n:0.000825933/06687358-n:0.000809613/06689297-n:0.000756614/01215392-n:0.000718068/06692572-n:0.00068759/07175575-n:0.00068071/06687178-n:0.000660717/06687701-n:0.000649144/07177192-n:0.000643145/14412374-n:0.000642149
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00726908
Câmara_dos_Deputados câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00230104/00383390-n:0.0022121/00457890-n:0.00212401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
