<OUTPUT SRCFILE="298.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00244348/02051694-v:0.00140037/01955984-v:0.0013022/01995549-v:0.00126687/02072849-v:0.00125383/01904930-v:0.00118401/02009433-v:0.00117475/01935233-v:0.00114142/01957529-v:0.00112925/02102398-v:0.00110217/00341560-v:0.00108454/01882814-v:0.00102329/02058994-v:0.00102011/02685951-v:0.00101531/01846916-v:0.00101013/02102002-v:0.00100735/01849221-v:0.000999241/01841079-v:0.000960944/02686471-v:0.000936606/01839538-v:0.000910462/00343898-v:0.000896565
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Administração_Pública comissão_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00577516/05559908-n:0.00543792/05560244-n:0.00521747/13810615-n:0.00492675
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00453353/08402442-n:0.00411994/00773235-n:0.00397657/13320860-n:0.0038885/06478988-n:0.00384889
de de SP 1 -
Promoção_Social promoção_social NP00SP0 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_e_Comunicações transportes_e_comunicações NP00V00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.00670403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alto alto AQ0MS00 0.755319 01204557-a:0.00158575/02385102-a:0.00142837/01210854-a:0.00137985/02339120-a:0.00137566/01205473-a:0.00132505
índice índice NCMS000 1 06489659-n:0.00577103
de de SP 1 -
acidentes acidente NCMP000 0.9832 07314427-n:0.00112064/07301336-n:0.00112057/07304852-n:0.00104248/07301950-n:0.00102761/07300960-n:0.000944413/07400831-n:0.000856218/06867345-n:0.000838216
rodoviários rodoviário AQ0MP00 0.44239 -
envolvendo envolver VMG0000 1 02677332-v:0.00211324/01582200-v:0.00201115/01582070-v:0.00192395
motoristas motorista NCCP000 1 10034906-n:0.00213902/09908853-n:0.00163617/10334101-n:0.00160131/10334255-n:0.00147199
embriagados embriagar VMP00PM 0.971102 00797299-a:0.00237639/00088532-v:0.00213696/00920260-a:0.00191321
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000865844/01714208-v:0.000721503/02140033-v:0.000716667/00901103-v:0.0007118/00772967-v:0.000681274/02425112-v:0.000665659/02374764-v:0.000662402/02310328-v:0.000652104/01025246-v:0.00063516
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00170619/00795720-n:0.00148194/05902327-n:0.00126748/05891572-n:0.00126277/05910453-n:0.0012395
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00281232/06532330-n:0.00194352/05872982-n:0.00157221/08456347-n:0.00145675
que que PR0CN00 0.584265 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00116784/02453889-v:0.00114033/00861725-v:0.00108886/00673983-v:0.00105753/02447793-v:0.00104529/00179035-a:0.00096037
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
regulamentado regulamentar VMP00SM 0.892572 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.000800587/15202634-n:0.000782626/15203565-n:0.000769649/15153787-n:0.000695999/15204297-n:0.000676337/15201505-n:0.000674919/08238660-n:0.000672128/15202806-n:0.000663663/15203229-n:0.000641012/15273626-n:0.000636686
depois depois RG 1 00146281-r:0.00346304/00061203-r:0.00303661
, , Fc 1 -
proibiu proibir VMIS3S0 1 00795863-v:0.00202762/02493666-v:0.00165456/00796392-v:0.00157955/00796588-v:0.00157739
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00138676/01113068-n:0.00117096/01114824-n:0.00114877/02851939-n:0.00102516/01115162-n:0.0010138/06527851-n:0.000980325
de de SP 1 -
bebidas bebida NCFP000 0.556764 07885223-n:0.00161063/07881800-n:0.00122828/00843128-n:0.00109583/00748515-n:0.00109246/07883980-n:0.00101828/00843325-n:0.000944491/09270508-n:0.000796789
alcoólicas alcoólico AQ0FP00 0.577362 01158596-a:0.00392526/00047243-a:0.00299654
em em SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.00213332/13947415-n:0.00170694/14428160-n:0.00162199/04175859-n:0.00161406
de de SP 1 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00381345/14816745-n:0.00309465
, , Fc 1 -
restaurantes restaurante NCMP000 0.632636 04081281-n:0.00374967/02935658-n:0.00320994
, , Fc 1 -
bares bar NCMP000 1 02796995-n:0.00369994/04018399-n:0.00320595
e e CC 0.999951 -
lanchonetes lanchonetes NCMP000 0.666568 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
margens margem NCFP000 1 09433442-n:0.00161381/13903576-n:0.00158106/02875013-n:0.00153257/13903738-n:0.0014422
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rodovias rodovia NCFP000 1 03306610-n:0.0024702/04096066-n:0.00205937/03519981-n:0.00182646/04501018-n:0.00164246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00221917/13945919-n:0.00144644/13920835-n:0.00141756/13920429-n:0.00132993/14418395-n:0.00128689
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444932/01642477-a:0.00420153/01641648-a:0.00401186/01687167-a:0.00396332
legislatura legislatura NCFS000 1 15291498-n:0.0175519
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198973/02051694-v:0.00112194/01955984-v:0.00104603/01995549-v:0.00102321/02072849-v:0.00101973/02009433-v:0.000950868/01904930-v:0.000950324/01935233-v:0.00092712/01957529-v:0.000905194/02102398-v:0.000884128/00341560-v:0.000872128/01882814-v:0.000820374/02058994-v:0.000817514/02685951-v:0.000816011/01846916-v:0.000810222/02102002-v:0.000805458/01849221-v:0.000801064/01841079-v:0.00076965/02686471-v:0.000746203/01839538-v:0.000728653/00343898-v:0.00071972
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594003/01124794-n:0.00572363/00815173-n:0.00528517
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164341
paulista paulista NCCS000 1 08853741-n:0.0173939
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00166697/06552984-n:0.00163/01140658-n:0.00157474/06530789-n:0.00151889
estadual estadual AQ0CS00 1 -
, , Fc 1 -
conquistado conquistar VMP00SM 0.992518 01114303-v:0.00323199/00012267-v:0.00298114
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0018176/01095218-v:0.00175211/02568672-v:0.0017517/01166093-v:0.0014697
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00319733/15266265-n:0.00316704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00338869/08163792-n:0.0032912
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0059485
interino interino AQ0MS00 1 01757483-a:0.00291903/01756166-a:0.0029142
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00243559/08050678-n:0.00239811/00815173-n:0.00203391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00230071/13920835-n:0.00147779/13945919-n:0.00147285/13920429-n:0.00139135/14418395-n:0.00133626
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00108026/15248564-n:0.000591484/15247518-n:0.000573891/15254028-n:0.000551393/15144371-n:0.00054468/15290337-n:0.00054258/15122231-n:0.000510856/15248020-n:0.000509635/15224486-n:0.000493612/15236475-n:0.000491918/15248269-n:0.000485515/15249236-n:0.000468074/15120346-n:0.000444882/15134490-n:0.000433115
de de SP 1 -
8 8 Z 1 -
a a SP 0.313151 -
18_de_maio_de_1992 [??:18/5/1992:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00345932/10541229-n:0.00341557
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
se se PP3CN00 0.861659 -
ausentou ausentar VMIS3S0 1 00421535-v:0.00670621
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.0021924/05920272-n:0.00217986/07028797-n:0.00199616
de de SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00187961/00312784-n:0.00176457/00295701-n:0.00174049/00312553-n:0.00169955
e e CC 0.999951 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Aluísio_Nunes_Ferreira aluísio_nunes_ferreira NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00191678/00800930-v:0.00140438/00802318-v:0.0013392/02310007-v:0.0012405/00771490-v:0.00119398
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00445976/13945102-n:0.00321183
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00612948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00472324/08518505-n:0.00329099
paulista paulista NCCS000 1 08853741-n:0.00674681
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109446
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
devolveu devolver VMIS3S0 1 02004874-v:0.0128278
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cofres cofre NCMP000 1 04340750-n:0.00669355/02976939-n:0.00581589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00361866/13920835-n:0.00255785/13945919-n:0.00241677/13920429-n:0.0023852/14418395-n:0.00231315
a a SP 0.313151 -
gratificação gratificação NCFS000 1 01072780-n:0.01145
que que PR0CN00 0.584265 -
recebera receber VMIM1S0 0.333333 02210855-v:0.00261425/02288295-v:0.00241459/00522751-v:0.00226885/02290461-v:0.00225334/02108377-v:0.00221284
por por SP 1 -
sessões sessão NCFP000 1 07145508-n:0.005662/01232091-n:0.00554052
extraordinárias extraordinário AQ0FP00 1 00490035-a:0.00258241/00967129-a:0.00254657/01675190-a:0.00249477/00218837-a:0.00220208/00488857-a:0.00212444
, , Fc 1 -
atitude atitude NCFS000 1 06196284-n:0.00604212/05079866-n:0.00584834
que que PR0CN00 0.584265 -
motivou motivar VMIS3S0 1 01649999-v:0.0112596
deputados deputado NCMP000 0.986111 09830400-n:0.00528683/10005934-n:0.005228
estaduais estadual AQ0CP00 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
partidos partido NCMP000 0.98374 -
a a SP 0.313151 -
pedir pedir VMN0000 0.330909 00752764-v:0.00204753/00752493-v:0.00177537/02498320-v:0.0013184/00795632-v:0.00116843/00745499-v:0.00114408/00782057-v:0.00114371/00753734-v:0.00107263/02270815-v:0.00106758/00753428-v:0.00104912/01018065-v:0.00103556/02359061-v:0.00102
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00151612/00212808-n:0.0013898/07254267-n:0.00136757/07254836-n:0.00136543/07207410-n:0.00132129/00205079-n:0.00128604/00213694-n:0.00127783/06511560-n:0.00120014/14413411-n:0.00118099
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0026663/06319293-n:0.00227262/06337307-n:0.00201523/06317862-n:0.00196472/06320004-n:0.00193762/06720964-n:0.00183194/06338908-n:0.00183009
foi ir VMIS3S0 0.5 01835496-v:0.00153332/02051694-v:0.000862954/01955984-v:0.000809818/01995549-v:0.00078951/02072849-v:0.000774052/01904930-v:0.000743196/02009433-v:0.000729265/01935233-v:0.000703692/01957529-v:0.000702194/02102398-v:0.0006828/00341560-v:0.00066904/01882814-v:0.000631048/02058994-v:0.000629792/02685951-v:0.00062846/02102002-v:0.000623713/01846916-v:0.000623185/01849221-v:0.000619293/01841079-v:0.000592493/02686471-v:0.000575059/01839538-v:0.000560716/00343898-v:0.000552222
incluído incluir VMP00SM 0.992518 00684838-v:0.00251869/02632940-v:0.00250149/02700867-v:0.00247355/02634667-v:0.00226251/02449847-v:0.00220568/00183879-v:0.0020704
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.0132231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Orçamento orçamento NP00O00 1 13421462-n:0.00708824/13421832-n:0.00683855
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
54 54 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00639678/10400309-n:0.00633141
acusados acusar VMP00PM 0.72093 00842989-v:0.00489481/00843468-v:0.00465697/00842772-v:0.00412504
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.0029854/02288295-v:0.00276807/00522751-v:0.0026197/02290461-v:0.00260106/02108377-v:0.00255199
suborno suborno NCMS000 0.914011 13284562-n:0.00671831/00776262-n:0.00622152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empreiteira empreiteiro NCFS000 1 -
Servaz servaz NP00V00 1 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00340688/02556817-v:0.00326208/02447793-v:0.0030993/02352650-a:0.0030835/01988458-v:0.00293985/01502946-v:0.0029046
por por SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.0045563/03387016-n:0.00391841/03903868-n:0.00389029/13790912-n:0.00370746/14618253-n:0.00365154
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00947381/00846219-a:0.00899486
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.00372223/08497294-n:0.00366475/08552138-n:0.00359963/08630985-n:0.00341857/08574314-n:0.00337065/08673395-n:0.00325137
metropolitana metropolitano AQ0FS00 0.666895 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221507/02051694-v:0.00124537/01955984-v:0.00116464/01995549-v:0.00113247/02072849-v:0.0011162/01904930-v:0.00107319/02009433-v:0.00104984/01935233-v:0.00101578/01957529-v:0.00101331/02102398-v:0.000983157/00341560-v:0.000964385/01882814-v:0.000911476/02058994-v:0.000907952/02685951-v:0.000906299/01846916-v:0.000899922/02102002-v:0.000896226/01849221-v:0.000890975/01841079-v:0.000855315/02686471-v:0.000829719/01839538-v:0.00080975/00343898-v:0.000797222
eleito eleito AQ0MS00 0.5 00846052-a:0.0134835/01294857-a:0.00931745
deputado deputado NCMS000 0.993827 09830400-n:0.00882036/10005934-n:0.00871642
federal federal AQ0CS00 1 01606214-a:0.00446688/01107206-a:0.00435343/02725829-a:0.00432951/01106129-a:0.00422349
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00432076/02609764-v:0.0042596/00484166-v:0.0042206
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308059/06552984-n:0.00300318/01140658-n:0.00290769/06530789-n:0.00281039
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00610017/08402222-n:0.0057455
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431668/01126360-v:0.00390925/02649042-v:0.00383451
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329038/04161358-n:0.00297193/04326896-n:0.00279551/03001627-n:0.00271322/08647616-n:0.00256593
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144982/02051694-v:0.000801745/01955984-v:0.000773044/01995549-v:0.000739559/02072849-v:0.000722977/01904930-v:0.000714186/02009433-v:0.000678366/01957529-v:0.000665097/01935233-v:0.00065433/02102398-v:0.000637095/00341560-v:0.000621539/02685951-v:0.000591855/01882814-v:0.000586571/02058994-v:0.000585765/02102002-v:0.000580598/01846916-v:0.000579221/01849221-v:0.000576797/01841079-v:0.000551067/02686471-v:0.000542041/01839538-v:0.000520853/00343898-v:0.000512714
indicado indicar VMP00SM 0.992518 00923793-v:0.00306772/01058574-v:0.0029788/00921300-v:0.00290747/00928015-v:0.00289397
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.0032706/05559908-n:0.00311111/05560244-n:0.00298405/13810615-n:0.00281574
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_,_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_,_tecnologia_,_comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0125421
repetiu repetir VMIS3S0 1 00958174-v:0.0130858
o o DA0MS0 0.950254 -
gesto gesto NCMS000 1 06876309-n:0.00417271/06876144-n:0.00330355/00334509-n:0.00313899/01228380-n:0.00311758
praticado praticar VMP00SM 0.992518 02568672-v:0.00450075/00606093-v:0.0043642/02561332-v:0.00432584
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00166854/15202634-n:0.00161838/15203565-n:0.00158786/15153787-n:0.00141624/08238660-n:0.00141557/15201505-n:0.00140477/15204297-n:0.00140218/15202806-n:0.0013777/15203229-n:0.00132847/15273626-n:0.00131416
antes antes RG 0.996627 00060632-r:0.0139175
, , Fc 1 -
devolvendo devolver VMG0000 1 02004874-v:0.0147602
cerca cerca RG 0.97774 00007015-r:0.0133648
de de SP 1 -
cinco_mil 5000 Z 1 -
reais real NCMP000 0.332721 -
relativos relativo AQ0MP00 1 00006032-a:0.00645106/00482673-a:0.00611751
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convocação convocação NCFS000 1 08402222-n:0.00657537/01230850-n:0.00641058
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00297097/00967129-a:0.00291973/01675190-a:0.00287571/00218837-a:0.00253972/00488857-a:0.00244958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00435052/08161757-n:0.00425657/08318691-n:0.00421664
. . Fp 1 -

Ganhou ganhar VMIS3S0 1 01100145-v:0.00839705/00046151-v:0.00781047
espaço espaço NCMS000 0.995283 13777764-n:0.00532738/00028270-n:0.00519511/13910384-n:0.0049741
em em SP 1 -
a o DA0FS0 1 -
mídia mídia NCFS000 1 06254669-n:0.0149534
e e CC 0.999951 -
declarou declarar VMIS3S0 1 00965871-v:0.00270413/01010118-v:0.00270112/00822367-v:0.00264081/01016002-v:0.00259894/00878136-v:0.00253626/00820801-v:0.00245961
que que CS 0.398036 -
ainda ainda RG 1 00047534-r:0.0149339
saíra sair VMIM1S0 0.5 02009433-v:0.00586513/00528990-v:0.00532972/00425967-v:0.00461092
em em SP 1 -
o o DA0MS0 1 -
lucro lucro NCMS000 0.914006 05155821-n:0.00312075/05143077-n:0.00196417/05156822-n:0.00167049/05142863-n:0.00166884/05159725-n:0.00164566/05157574-n:0.00161625/13254805-n:0.00155944/05160796-n:0.00155338/05143300-n:0.00146418/05157406-n:0.00143242
, , Fc 1 -
pois pois CS 0.996988 -
gastaria gastar VMIC3S0 0.589994 02267060-v:0.00485939/01157517-v:0.00467875/01158572-v:0.0041621/02301502-v:0.00384608
muito muito RG 0.811183 00056539-r:0.00809417/00046299-r:0.00798425
mais mais RG 0.999721 00029367-r:0.0109832/00099712-r:0.00927047
com com SP 1 -
