<OUTPUT SRCFILE="1173.raw">
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Legislativo_do congresso_legislativo_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00302888/13920835-n:0.00188615/13945919-n:0.00188023/13920429-n:0.00179154/14418395-n:0.00173648
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216755/06552984-n:0.00212133/01140658-n:0.00204585/06530789-n:0.00197606
até até SP 0.764262 -
1909 1909 Z 1 -
. . Fp 1 -

Consecutivamente consecutivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
1913 1913 Z 1 -
e e CC 0.999951 -
1916 1916 Z 1 -
, , Fc 1 -
estendeu estender VMIS3S0 1 00154778-v:0.00435091/00027268-v:0.00432885/00540235-v:0.00425652/00303661-v:0.00400821
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00571252/15133488-n:0.0055306/01053617-n:0.00546799
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
1918 1918 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642986/00065370-v:0.00448645/02204692-v:0.00435295/02632167-v:0.00421995
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00434263/00600370-v:0.00363709/01623360-a:0.00328376/01126360-v:0.00328211/02649042-v:0.0032238
em em SP 1 -
1915 1915 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102118/13945102-n:0.00805976
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
cumulativamente cumulativo RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792585/10005934-n:0.00783777
federal federal AQ0CS00 1 01606214-a:0.00401883/01107206-a:0.00391347/02725829-a:0.00389277/01106129-a:0.00380137
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.0057615/02561995-v:0.00447075/02671880-v:0.00430146/02563724-v:0.00400259
mandato mandato NCMS000 0.98913 06556481-n:0.00431129/06552984-n:0.00421167/01140658-n:0.0040796/06530789-n:0.003934
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal_de câmara_federal_de NP00O00 1 -
maio_de_1915 [??:??/5/1915:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643013/00065370-v:0.00448639/02204692-v:0.00438665/02632167-v:0.00423329
integrado integrar VMP00SM 0.97619 00466651-v:0.00446791/00642980-v:0.00419485/01326148-a:0.00419337/00467451-v:0.00408396
a o DA0FS0 0.675415 -
Comissão_de_Petições_e_Poderes comissão_de_petições_e_poderes NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00231775/07291794-n:0.00195238/05981230-n:0.00182139/07291312-n:0.00181474/15143477-n:0.00176769/15267536-n:0.0017394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0104492
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00289709/08544813-n:0.00284353/08168978-n:0.00283713/08552138-n:0.0028224
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552116/06347588-n:0.00512144
foi ir VMIS3S0 0.5 01835496-v:0.00126682/02051694-v:0.00070163/01955984-v:0.000659987/01995549-v:0.000644606/02072849-v:0.000631618/01904930-v:0.000621008/02009433-v:0.000596047/01957529-v:0.000573083/01935233-v:0.000572892/02102398-v:0.000555016/00341560-v:0.000544723/01882814-v:0.000513498/02685951-v:0.000512503/02058994-v:0.000512405/01846916-v:0.000509183/02102002-v:0.000505431/01849221-v:0.000503724/01841079-v:0.000481866/02686471-v:0.000466945/01839538-v:0.000455869/00343898-v:0.000448776
eleito eleito AQ0MS00 0.5 00846052-a:0.00606079/01294857-a:0.00517153
deputado deputado NCMS000 0.993827 09830400-n:0.00495999/10005934-n:0.00490049
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104897
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00132817/15203565-n:0.0012997/15203791-n:0.00127913/15153787-n:0.00114707/15204297-n:0.00114167/15201505-n:0.00113486/08238660-n:0.00113423/15202806-n:0.00111859/15203229-n:0.00107945/15273626-n:0.00106987
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00380485/00524682-v:0.00378185/02381726-v:0.00372956
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00306302/04161358-n:0.00276226/04326896-n:0.0026045/03001627-n:0.00252622/08647616-n:0.00239212
em em SP 1 -
a o DA0FS0 1 -
ANC anc NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140992/15203565-n:0.00137609/15203791-n:0.00134681/15153787-n:0.0012227/15204297-n:0.00121684/15201505-n:0.00121088/08238660-n:0.00120658/15202806-n:0.0011921/15273626-n:0.00116744/15203229-n:0.00115023
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544005/00127815-a:0.00542176
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621089/06726939-n:0.0055832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00298337/01642477-a:0.00279835/01641648-a:0.0026748/01687167-a:0.00264203
Carta carta NP00G00 1 06624161-n:0.00249768/14974264-n:0.00240275/02962545-n:0.00233569/06626183-n:0.00229964/04004210-n:0.00211685
em em SP 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00298101/13785136-n:0.00283479/00398704-n:0.00269924/00399030-n:0.00268268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00376809/08161757-n:0.00369228/08318691-n:0.00365465
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00247796/01593079-a:0.00222401/00683531-a:0.00222113/00970610-a:0.0021894/01046226-a:0.00207777
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0036904/02709277-v:0.00344697/00106960-v:0.00338251
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00400486/00642980-v:0.00373254/00467451-v:0.00362961
a o DA0FS0 0.675415 -
Comissão_de_Indústria_e_Comércio_da_Câmara comissão_de_indústria_e_comércio_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00482221/05790944-n:0.00463427/00183505-n:0.00432229/00180962-n:0.00413978
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460931/04161358-n:0.00444715/04326896-n:0.00391333/03001627-n:0.00379819/08647616-n:0.0035931
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794191/10005934-n:0.00783702
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391154/02725829-a:0.00389058/01106129-a:0.00379994
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342899/00088931-r:0.00339607/00019339-r:0.00333675/00020280-r:0.00332646/00020476-r:0.00322356
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00879696/02213336-v:0.00754106
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00502722/00117985-v:0.00497844/02731242-v:0.00452669/02727462-v:0.00432661/01857392-v:0.00426784/02639075-v:0.00424449
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00631239/15143477-n:0.00513687/07291794-n:0.00471268/07291312-n:0.00440291/05981230-n:0.00430857/15267536-n:0.00424608
de de SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00996021/00484166-v:0.00914706/00352826-v:0.00908167
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615393/06552984-n:0.00597828/01140658-n:0.0058151/06530789-n:0.00561696
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0251915
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00126436/02051694-v:0.000701637/01955984-v:0.00066126/01995549-v:0.000644543/02072849-v:0.000629919/01904930-v:0.000611454/02009433-v:0.00060163/01935233-v:0.000574331/01957529-v:0.000572812/02102398-v:0.000555299/00341560-v:0.000544957/02685951-v:0.000521315/01882814-v:0.000513366/02058994-v:0.000513289/01846916-v:0.000507047/02102002-v:0.00050585/01849221-v:0.000503588/01841079-v:0.000482042/02686471-v:0.000467109/01839538-v:0.000456006/00343898-v:0.000448858
ainda ainda RG 1 00047534-r:0.0102781
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00294638/08049401-n:0.00282552/07966140-n:0.002736/06526291-n:0.00252731
literária literário AQ0FS00 1 01421368-a:0.00362103/02830501-a:0.00361032/01045518-a:0.00318946
Oficina_dos_Novos oficina_dos_novos NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00300725/10521662-n:0.00264144/10011486-n:0.00256353/09942431-n:0.00249408
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0111505
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_da_Manhã jornal_da_manhã NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pacotilha pacotilha NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402372/02204692-v:0.00321458/00065370-v:0.00281106/02632167-v:0.00270086
sido ser VMP00SM 1 02604760-v:0.0120764
diretor diretor NCMS000 1 10014939-n:0.00305588/10474645-n:0.00273462/10015485-n:0.00261886/10468559-n:0.0025506
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00362615/10389398-n:0.00238067/10245236-n:0.00217272/13243780-n:0.00202806/10458519-n:0.00196051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_do_Maranhão diário_do_maranhão NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1963 [??:6/6/1963:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0104024/01745722-v:0.00974689/01744611-v:0.0093698
* * Fz 1 -
Ambula ambular VMIP3S0 0.999479 -
* * Fz 1 -
( ( Fpa 1 -
versos verso NCMP000 1 07092592-n:0.0294045
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Primeiras primeiro AO0FP00 0.66129 01012990-a:0.025609
águas água NCFP000 1 14845743-n:0.00744711/09225146-n:0.00720745/07935504-n:0.00697786/14847357-n:0.00667936
* * Fz 1 -
( ( Fpa 1 -
contos conto NCMP000 1 06371999-n:0.0101854/06757057-n:0.00936859/07220773-n:0.00908176
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
