<OUTPUT SRCFILE="6054.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
OFENSIVA ofensiva NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.0041222/06593296-n:0.00330485/06595351-n:0.00305449/06267655-n:0.00282529/06263369-n:0.00239671/06597466-n:0.00230966
carioca carioca AQ0CS00 0.249107 -
inicialmente inicial RG 1 -
semanal semanal AQ0CS00 1 01968503-a:0.0132851
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0100671/00099712-r:0.00848626
tarde tarde RG 0.248768 -
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0128107
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
17_de_maio_de_1934 [??:17/5/1934:??.??:??] W 1 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00245236/00478217-v:0.00194249/00471196-v:0.00163941/01569017-v:0.00159731/01327582-v:0.00155463/00041051-a:0.00155171/00478682-v:0.00149914/02760495-v:0.0014533/00100213-a:0.0014373
em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
. . Fp 1 -

Órgão órgão NCMS000 1 03854065-n:0.0018086/05297523-n:0.00171499/03273551-n:0.00163913/03494537-n:0.00154343/06595056-n:0.00153643/13087625-n:0.00152601/08349350-n:0.0014826
divulgador divulgador AQ0MS00 0.36739 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0116188
integralista integralista AQ0CS00 0.540087 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Ofensiva ofensiva NP00G00 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127296
editado editar VMP00SM 0.992518 01745722-v:0.0113769
graças_a graças_a SP 1 -
“ “ Fra 1 -
coletas coleta NCFP000 1 07189633-n:0.0101588
especiais especial AQ0CP00 1 01104026-a:0.00233057/01853228-a:0.00226963/02278011-a:0.00223235/00488187-a:0.00219821/01678729-a:0.00219452
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00279642/13384877-n:0.00194893/13386614-n:0.0017409/13385913-n:0.00172071/13356112-n:0.00165434/13250542-n:0.00154172/13385216-n:0.00148721
” ” Frc 1 -
efetuadas efetuadas VMP00PF 1 -
em em SP 1 -
firmas firma NCFP000 0.914011 03544360-n:0.0119513
alemãs alemão AQ0FP00 0.453071 02957469-a:0.0120673
, , Fc 1 -
italianas italiano AQ0FP00 0.549028 -
e e CC 0.999951 -
japonesas japonês AQ0FP00 0.218311 02965043-a:0.0113479
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0159111
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00332912/02439501-v:0.00205694/02436349-v:0.00171479/01150559-v:0.00164938/02440244-v:0.00163743/02442205-v:0.00155465/00897564-v:0.00153219/02539334-v:0.00149625/01935104-v:0.00148158
por por SP 1 -
seu seu DP3MSS 0.957305 -
fundador fundador NCMS000 0.482636 10107303-n:0.0141889
, , Fc 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00377827/00952524-v:0.00363104/00953216-v:0.00360295/00947857-v:0.00343217
com com SP 1 -
Madeira_de_Freitas madeira_de_freitas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148325
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0140262
, , Fc 1 -
Thiers_Martins_Moreira thiers_martins_moreira NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00760459/08324274-n:0.0069169
e e CC 0.999951 -
Santos_Maia santos_maia NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
gerência gerência NCFS000 1 01144876-n:0.0138322
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0155492
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
Miguel_Reale miguel_reale NP00SP0 1 -
, , Fc 1 -
Hélio_Viana hélio_viana NP00SP0 1 -
, , Fc 1 -
Luís_da luís_da NP00SP0 1 -
Câmara_Cascudo câmara_cascudo NP00SP0 1 -
, , Fc 1 -
Ernâni_Silva_Bueno ernâni_silva_bueno NP00SP0 1 -
, , Fc 1 -
Gustavo_Barroso gustavo_barroso NP00SP0 1 -
, , Fc 1 -
Mário_Pagano mário_pagano NP00SP0 1 -
, , Fc 1 -
Orlando_Ribeiro_de_Castro orlando_ribeiro_de_castro NP00SP0 1 -
e e CC 0.999951 -
Oliveira_Viana oliveira_viana NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00569414
número número NCMS000 1 06596978-n:0.000690219/13582013-n:0.000590996/13741022-n:0.000531637/05121418-n:0.000520962/05090441-n:0.00051457/05855125-n:0.000466081/06807198-n:0.000465228/05861067-n:0.000452918/05107765-n:0.000446968/13742358-n:0.000444964/00033615-n:0.000439117/06425065-n:0.000433349/06426111-n:0.000429395/06892016-n:0.000416993/06326526-n:0.000398543
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00276121/06595351-n:0.00153931/06593296-n:0.00147297/06267655-n:0.00129174/06263369-n:0.00108406/06597466-n:0.0010344
publicou publicar VMIS3S0 1 00967625-v:0.00256661/01745722-v:0.00244603/01744611-v:0.00210004
um um DI0MS0 0.877848 -
editorial editorial NCMS000 0.482551 06268567-n:0.00666037
assinado assinar VMP00SM 0.980583 00889229-v:0.0020907/00997020-v:0.00163488/00996485-v:0.00157347/02464866-v:0.00152819
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
era ser VMII1S0 0.331795 02604760-v:0.00712786
apresentado apresentar VMP00SM 0.97619 02137132-v:0.000883807/01714208-v:0.000730255/02140033-v:0.000717833/00901103-v:0.000717657/00772967-v:0.000688165/02374764-v:0.000663569/02425112-v:0.000660978/02310328-v:0.00064977/01025246-v:0.000636446
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00664086
sã são AQ0FS00 1 01170243-a:0.0023879/02073443-a:0.00162092/02273838-a:0.00147544/01017439-a:0.00146837
” ” Frc 1 -
, , Fc 1 -
portadora portador AQ0FS00 0.667247 -
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
ideal ideal AQ0CS00 0.738095 01751201-a:0.00208296/00012689-a:0.00200468/02745284-a:0.00199278
elevado elevar VMP00SM 0.983871 00544549-v:0.00149/01588619-a:0.00138055/01974062-v:0.00136556/00158503-v:0.0012731/01205473-a:0.00125795
” ” Frc 1 -
, , Fc 1 -
capaz capaz AQ0CS00 1 00051045-a:0.00106224/00306314-a:0.000981223/01020393-a:0.000690298/00051373-a:0.00060664/00001740-a:0.000588249/01371258-a:0.000478086/01020885-a:0.000473765/00308015-a:0.000465328/00510348-a:0.0004555/00852197-a:0.000454102/00306663-a:0.000454084/01370141-a:0.000453166/00135455-a:0.000445192
de de SP 1 -
sustentar sustentar VMN0000 0.529581 01219004-v:0.00161487/02663340-v:0.00154916/01184625-v:0.00152996/01016778-v:0.00151439
“ “ Fra 1 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00573291
de de SP 1 -
verdade verdade NCFS000 1 13955461-n:0.00152395/05819453-n:0.00130012/05817396-n:0.00109775/13956097-n:0.00107857/06724066-n:0.00101631/04867440-n:0.000992433/13956488-n:0.000966654
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00153847/08621598-n:0.000760562/13947415-n:0.000723341/08620061-n:0.000701124/00582388-n:0.000654975/08500433-n:0.000616876/08622950-n:0.000599097/08624385-n:0.000567862/08653706-n:0.000561752/08490039-n:0.000525307/08683383-n:0.000514122
de de SP 1 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00573291
de de SP 1 -
mentira mentira NCFS000 0.792911 06756831-n:0.00150623/06756407-n:0.00133904/00751944-n:0.00116332/06757057-n:0.00113465/13960464-n:0.0011281/04825383-n:0.0010442
, , Fc 1 -
uma um DI0FS0 0.903495 -
nação nação NCFS000 1 07947255-n:0.00449672/08166552-n:0.00382422
