<OUTPUT SRCFILE="2330.raw">
    Fz 1 -
* * Fz 1 -
Humberto_Gobbi humberto_gobbi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Garibaldi garibaldi NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_novembro_de_1904 [??:24/11/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Gobbi josé_gobbi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Veneranda_Simonaggio veneranda_simonaggio NP00SP0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00386122/09774783-n:0.0028531/09775663-n:0.00283985/10623175-n:0.002652/09840963-n:0.00262911
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00381253/01188648-a:0.00328598/01301624-a:0.00326723/02556901-a:0.00303715
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295369/00345761-v:0.00284172/02608347-v:0.00282943/01650610-v:0.00262207/00964911-v:0.00238765
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437644/00449295-n:0.00433751/00440039-n:0.00408924
política político AQ0FS00 0.42812 02857407-a:0.0061681/02857587-a:0.00601099
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0132542
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609832/10005934-n:0.00602875
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Sul assembléia_constituinte_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679517/06347588-n:0.00630235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00630925/00524682-v:0.00629562/02381726-v:0.00621492
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479942/06552984-n:0.00467479/01140658-n:0.00452393/06530789-n:0.00437733
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234935/15203565-n:0.00229307/15203791-n:0.00222004/15153787-n:0.00203272/15204297-n:0.00202544/15201505-n:0.00201517/08238660-n:0.00201378/15202806-n:0.00198728/15203229-n:0.00191655/15273626-n:0.00189787
, , Fc 1 -
