<OUTPUT SRCFILE="3833.raw">
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00522122/10474645-n:0.00486434/10015485-n:0.00465309/10468559-n:0.00452859
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234131
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027665/02051694-v:0.00159999/01955984-v:0.00148586/01995549-v:0.00145451/02072849-v:0.00143233/02009433-v:0.00134132/01904930-v:0.00133952/01935233-v:0.00130435/01957529-v:0.00128974/02102398-v:0.00125861/00341560-v:0.00123879/01882814-v:0.0011691/02058994-v:0.0011651/02685951-v:0.00115944/01846916-v:0.00115396/02102002-v:0.00114844/01849221-v:0.00114193/01841079-v:0.00109781/02686471-v:0.00106603/01839538-v:0.00104036/00343898-v:0.00102469
nomeado nomear VMP00SM 0.97619 02475922-v:0.00446427/02396205-v:0.00439756/02396716-v:0.00422946/01028748-v:0.00419291/02400760-v:0.00405582/02401523-v:0.00400805
subinspetor subinspetor NCMS000 0.989684 -
sanitário sanitário AQ0MS00 0.97619 02112976-a:0.0249682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde_Pública departamento_nacional_de_saúde_pública NP00O00 1 -
( ( Fpa 1 -
DNSP dnsp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1922 [??:??/5/1922:??.??:??] W 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00186852/02414710-v:0.00165371/02735897-v:0.00158488/02540670-v:0.00155501/02549211-v:0.00151394/02556126-v:0.00149003/00082081-v:0.00148752/00206998-v:0.00146252/01181295-v:0.0013979
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.0129984
civil civil AQ0CS00 0.991803 01517921-a:0.00333307/02697116-a:0.00254204/01518161-a:0.00248764/00412355-a:0.002398/02696920-a:0.00233916
ligada ligar VMP00SF 0.992518 01354673-v:0.00473815/02623194-v:0.00326214/01355411-v:0.00306575/00667936-a:0.00294748
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
discussão discussão NCFS000 1 07181935-n:0.00245533/07183151-n:0.0020906/07140659-n:0.0019864/07184149-n:0.00196962/07140978-n:0.00194342/07138085-n:0.00191614/01170813-n:0.00178693
e e CC 0.999951 -
o o DA0MS0 0.950254 -
apostolado apostolado NCMS000 0.652317 -
. . Fp 1 -

A o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00398738/00002137-n:0.00364032
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Jackson_de_Figueiredo jackson_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00140146/02556817-v:0.00134598/02447793-v:0.00129329/02352650-a:0.00126411/01988458-v:0.00120342/01502946-v:0.00118595
por por SP 1 -
o o DA0MS0 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.007904
coadjutor coadjutor AQ0MS00 0.367367 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.0038941/05624461-n:0.00265573/13265011-n:0.00262086
Sebastião_Leme_da_Silveira_Cintra sebastião_leme_da_silveira_cintra NP00SP0 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00292141/02632167-v:0.00205138/00065370-v:0.00203871/02204692-v:0.00202622
também também RG 0.998533 00047534-r:0.00753909
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00797328
de de SP 1 -
atrair atrair VMN0000 0.529581 02678839-v:0.00262649/01807882-v:0.00260898/02577755-v:0.00242818
elementos elemento NCMP000 1 13809920-n:0.00740933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intelectualidade intelectualidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00265417/08654360-n:0.0022058/08552138-n:0.00215062/08544813-n:0.00208824
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00747737
formar formar VMN0000 0.529581 01659248-v:0.00413559/00142191-v:0.00405728
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00201945/01642477-a:0.00190802/01641648-a:0.00182377/01687167-a:0.00180236
geração geração NCFS000 1 08369406-n:0.00191087/08368907-n:0.00158788/15249636-n:0.00158036/00849982-n:0.00153199/02472987-n:0.00136987
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00327238/10708454-n:0.00272136/10708292-n:0.00250344
católicos católico AQ0MP00 0.667302 02920951-a:0.00378906/00287128-a:0.00367264
” ” Frc 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103962
atividades atividade NCFP000 1 00037396-n:0.00275049/00407535-n:0.0027249/14006945-n:0.00238252/01095753-n:0.0022142/00876737-n:0.00207313
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0150993
de de SP 1 -
1920 1920 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00135346/02051694-v:0.000748556/01955984-v:0.000704864/01995549-v:0.000698377/02072849-v:0.000676297/01904930-v:0.000653805/02009433-v:0.000643129/01957529-v:0.000612843/00341560-v:0.000611199/01935233-v:0.000610783/02102398-v:0.000594729/01882814-v:0.000549143/02685951-v:0.000547609/02058994-v:0.00054736/02102002-v:0.00054186/01846916-v:0.000541466/01849221-v:0.000538093/01841079-v:0.000514123/02686471-v:0.000498276/01839538-v:0.000486989/00343898-v:0.000479427
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00297383/07247071-n:0.00286162/00198451-n:0.00285457/07251984-n:0.0027003
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0112174
sobre sobre SP 0.997342 -
teologia teologia NCFS000 1 06182144-n:0.00430542/00613973-n:0.00391058/06183899-n:0.00378745
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.0045352/06158346-n:0.00411294/05944686-n:0.00351969
, , Fc 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06589574-n:0.00283456/06590446-n:0.00262177/06590210-n:0.00242697/06597204-n:0.00221767/07959393-n:0.00203971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00388465/06595351-n:0.0033401/03704210-n:0.00296103/06597466-n:0.00277586
mensal mensal AQ0CS00 1 01969707-a:0.0112483
A a SP 0.313151 -
Ordem ordem NP00O00 1 07168131-n:0.00121693/08049401-n:0.000880629/08227214-n:0.000791978/08233056-n:0.000721524/08436562-n:0.000699946/07168623-n:0.000669286/05726596-n:0.00063921/08231184-n:0.00063594/08229467-n:0.000607847/07939382-n:0.000605987/08075388-n:0.000593032/07169242-n:0.000591946/08240169-n:0.000582438/07169848-n:0.000565454/08234493-n:0.000560113/08456993-n:0.000555721/07170467-n:0.00055245/08242675-n:0.000538113/07170572-n:0.000533776/08106934-n:0.000525651
e e CC 0.999951 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00654055/13366311-n:0.00528143
de de SP 1 -
uma um DI0FS0 0.903495 -
biblioteca biblioteca NCFS000 1 03660664-n:0.00233203/07977870-n:0.00228832/03661043-n:0.00226027/07977592-n:0.00223213/03660909-n:0.00202298
católica católico AQ0FS00 0.667345 02920951-a:0.00554061/00287128-a:0.00538734
. . Fp 1 -

Até até SP 0.764262 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00675255/08406486-n:0.00661996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0159054
considerado considerar VMP00SM 0.98913 00712135-v:0.00222164/00690614-v:0.00216027/00689950-v:0.00214004/00693780-v:0.00213688/02166460-v:0.00209005/00690305-v:0.00187773/00689809-v:0.00187549
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.0129989
núcleo núcleo NCMS000 1 09256815-n:0.00447789/09375085-n:0.00446956/05501932-n:0.00442862
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00462344/01332907-a:0.00357238/01927455-a:0.00348792/01780343-a:0.00320515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
catolicismo catolicismo NCMS000 1 06227263-n:0.00737136/08083320-n:0.00735478
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140776
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175115/15203565-n:0.0017337/15203791-n:0.00168519/08238660-n:0.00155125/15153787-n:0.00153126/15204297-n:0.00152241/15201505-n:0.00151101/15202806-n:0.00148941/15203229-n:0.00147063/15273626-n:0.00145763
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00499721/00149583-v:0.00497215/00120796-v:0.00439522
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00704715/14495080-n:0.0068763
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00777582/05616246-n:0.00746841/08278169-n:0.00716762/05650329-n:0.00683566
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00725778/06045562-n:0.00686421
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formara formar VMIM1S0 0.333333 01659248-v:0.00751591/00142191-v:0.00735208
, , Fc 1 -
Hamilton_Nogueira hamilton_nogueira NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00461165/02709277-v:0.00430961/00106960-v:0.00422731
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00492705/02067491-a:0.00475355/02067719-a:0.00457949
faculdades faculdade NCFP000 1 08287586-n:0.00777582/05616246-n:0.00746841/08278169-n:0.00716762/05650329-n:0.00683566
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163607
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro_e escola_de_medicina_e_cirurgia_do_rio_de_janeiro_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Hahnemanniano_do_Brasil instituto_hahnemanniano_do_brasil NP00O00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00287689/10560352-n:0.00273787/10480730-n:0.00247659/10559840-n:0.00221521/09759069-n:0.00216883/10298482-n:0.00211678/10252222-n:0.00205061/05854812-n:0.0019459
contratado contratar VMP00SM 0.992518 02409412-v:0.0100062/02409941-v:0.00833838
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00842873/14495080-n:0.00825423
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00936819/00061203-r:0.00813784
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.00464299/05996646-n:0.00449391/04881623-n:0.00439805/00893836-n:0.00425248
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710477/00524682-v:0.00707277/02381726-v:0.00705776
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00550662/00582388-n:0.00549556/05149325-n:0.00529814/00722061-n:0.00516715
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00743299/09815790-n:0.0073791/09608002-n:0.00678637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00573017/04161358-n:0.00515582/04326896-n:0.00487948/03001627-n:0.00472755/08647616-n:0.00447918
de de SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0220254
legal legal AQ0CS00 1 01400562-a:0.0110847/02499148-a:0.00994374
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0237614
catedrático catedrático AQ0MS00 0.66734 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
biologia biologia NCFS000 1 06037666-n:0.0116203/11473488-n:0.0106192/07993109-n:0.0102284
geral geral AQ0CS00 0.694581 00489108-a:0.0350577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_do_Rio_de_Janeiro faculdade_de_filosofia_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276515/02051694-v:0.00159998/01955984-v:0.00148689/01995549-v:0.0014519/02072849-v:0.00143245/01904930-v:0.00134657/02009433-v:0.00134201/01935233-v:0.00130716/01957529-v:0.00128727/02102398-v:0.00125893/00341560-v:0.00123903/01882814-v:0.00116912/02685951-v:0.00116583/02058994-v:0.0011652/01846916-v:0.00115409/02102002-v:0.00114882/01849221-v:0.00114193/01841079-v:0.0010984/02686471-v:0.00106747/01839538-v:0.00104035/00343898-v:0.00102476
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_do_Instituto_Santa_Úrsula faculdade_de_filosofia_,_ciências_e_letras_do_instituto_santa_úrsula NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
lecionou lecionar VMIS3S0 1 -
fundamentos fundamento NCMP000 1 09218044-n:0.0228338
biológicos biológico AQ0MP00 1 02665803-a:0.0119113/01405904-a:0.0116427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00603883/00887081-n:0.00498359/05984287-n:0.00493758/05753564-n:0.00487893/04921900-n:0.00462085
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709999/00524682-v:0.00706081/02381726-v:0.00697371
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0200048
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.010864/06045562-n:0.0101914
legal legal AQ0CS00 1 01400562-a:0.0110954/02499148-a:0.00994608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Católica_de_Direito faculdade_católica_de_direito NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00244819/02051694-v:0.00139045/01955984-v:0.00130301/01995549-v:0.00126964/02072849-v:0.00125896/01904930-v:0.00118524/02009433-v:0.00117302/01935233-v:0.00113923/01957529-v:0.0011265/02102398-v:0.00110131/00341560-v:0.0010838/01882814-v:0.00102305/02058994-v:0.00101986/02685951-v:0.00101686/01846916-v:0.00100984/02102002-v:0.00100531/01849221-v:0.00100156/01841079-v:0.00096138/02686471-v:0.000932742/01839538-v:0.000910624/00343898-v:0.000896802
também também RG 0.998533 00047534-r:0.0204919
fundador fundador AQ0MS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461643/02709277-v:0.00430644/00106960-v:0.00422748
de de SP 1 -
livre-docente livre-docente NCMS000 0.5 -
a a SP 0.313151 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00702286/14495080-n:0.00687801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700162/00196485-n:0.00691739
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
