<OUTPUT SRCFILE="2142.raw">
* * Fz 1 -
Itamar_Augusto_Cautiero_Franco itamar_augusto_cautiero_franco NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
certidão certidão NCFS000 1 -
de de SP 1 -
batismo batismo NCMS000 1 01037819-n:0.00856851/01038375-n:0.00647346
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0122281
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00294374/10225219-n:0.00248618/10514429-n:0.00228984/10735984-n:0.00207902/09769636-n:0.0020287/10526927-n:0.00193382
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_junho_de_1931 [??:28/6/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00234772/09992837-n:0.00220037/10373998-n:0.0021336/09918248-n:0.002072/09871229-n:0.00199422/09918762-n:0.0018301
de de SP 1 -
Augusto_César_Stiebler_Franco augusto_césar_stiebler_franco NP00SP0 1 -
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121085
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00438295/00095873-a:0.00391522/00354845-v:0.00380744
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00190014/15122231-n:0.00142672/15157225-n:0.00135/15136453-n:0.00130244/15159583-n:0.0012153/15164957-n:0.00117051/15136723-n:0.00116394/15123115-n:0.00111297/15208333-n:0.00110922/15208540-n:0.00104362/15157041-n:0.00104068
antes antes RG 0.996627 00060632-r:0.0128822
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Itália_Cautiero_Franco itália_cautiero_franco NP00SP0 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
local local NCFS000 0.41142 08621598-n:0.0125844/08622950-n:0.0122806
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300728/15203565-n:0.00294806/15203791-n:0.00286097/15153787-n:0.00260835/15204297-n:0.00260672/15201505-n:0.00259237/08238660-n:0.00258498/15202806-n:0.00255396/15203229-n:0.00246365/15273626-n:0.0024381
de de SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00837948/13532886-n:0.00815789/15142167-n:0.00804393
são ser VMIP3P0 0.998554 02604760-v:0.0276484
motivo motivo NCMS000 0.97619 07029682-n:0.0081378/05920272-n:0.00807836/07028797-n:0.00740514
de de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.0119089/01004072-n:0.0115553
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
título título NCMS000 1 06346461-n:0.00681558/06346891-n:0.00657188/06339416-n:0.00648474/06343520-n:0.00582391/06338908-n:0.00551477
de de SP 1 -
eleitor eleitor NCMS000 1 10760340-n:0.0288885
, , Fc 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350787/15203565-n:0.00343893/15203791-n:0.00336719/15153787-n:0.00306263/15204297-n:0.00303753/15201505-n:0.0030241/08238660-n:0.00302273/15202806-n:0.00297979/15203229-n:0.00287415/15273626-n:0.00284449
de de SP 1 -
nascimento nascimento NCMS000 1 07320302-n:0.00977689/13532886-n:0.00951648/15142167-n:0.00938807
apontado apontar VMP00SM 0.992518 01150559-v:0.00596883/00923793-v:0.00596374/00924612-v:0.00488469/00955472-v:0.00450642/00924431-v:0.0044491/01013230-v:0.00442723
é ser VMIP3S0 1 02604760-v:0.031755
1930 1930 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
versão versão NCFS000 1 06408779-n:0.00453482/05840650-n:0.00443024/07173585-n:0.00417325
largamente largo RG 1 -
aceita aceito AQ0FS00 0.569895 00027599-a:0.0119839
, , Fc 1 -
