<OUTPUT SRCFILE="1130.raw">
ter ter VMN0000 0.533333 00065639-v:0.00536451/00065370-v:0.00374795/02204692-v:0.00365796/02632167-v:0.00352788
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
depois depois RG 1 00146281-r:0.00780661/00061203-r:0.00678288
de de SP 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603236/15209413-n:0.00582249/15207872-n:0.00485826
verificou verificar VMIS3S0 1 00664483-v:0.00726125/02520997-v:0.00669175
não não RN 0.99985 00118531-r:0.0142404
ser ser VMN0000 0.33093 02604760-v:0.016086
verdade verdade NCFS000 1 13955461-n:0.00263109/05819453-n:0.0025875/05817396-n:0.00235147/13956097-n:0.0023386/04867440-n:0.00217043/06724066-n:0.00211861/13956488-n:0.00201238
. . Fp 1 -

O o DA0MS0 0.950254 -
empresário empresário NCMS000 1 09882007-n:0.00474658/09882716-n:0.00452002/10054657-n:0.00434208/10060352-n:0.00431846
indenizou indenizou VMIS3S0 1 -
Giovanni giovanni NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
recusou recusar VMIS3S0 1 02237338-v:0.00491172/00797430-v:0.00468199/00796976-v:0.00443351/02755017-v:0.00391132
a a SP 0.313151 -
voltar voltar VMN0000 0.329032 00959714-v:0.0177543
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00199702/02051694-v:0.00112176/01955984-v:0.00104914/01995549-v:0.00102765/02072849-v:0.00101312/01904930-v:0.000993241/02009433-v:0.000953467/01935233-v:0.000913956/01957529-v:0.000912569/02102398-v:0.000884093/00341560-v:0.000868325/01882814-v:0.00081948/02058994-v:0.000817535/02685951-v:0.000814053/01846916-v:0.000809592/02102002-v:0.000806668/01849221-v:0.000801859/01841079-v:0.000769951/02686471-v:0.000746532/01839538-v:0.000728672/00343898-v:0.00071757
por por SP 1 -
ele ele PP3MS00 1 -
empregado empregar VMP00SM 0.571918 02409412-v:0.00685869/02409941-v:0.00556342/01166093-v:0.00508804
em em SP 1 -
a o DA0FS0 1 -
Editora_Ipê editora_ipê NP00O00 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00314486/13240514-n:0.00293697/00032613-n:0.00292673/13250930-n:0.00285414/00024264-n:0.00282795/05154517-n:0.00277617
. . Fp 1 -

Dando dar VMG0000 1 02230772-v:0.0010656/02327200-v:0.00105907/02200686-v:0.000996205/00056930-v:0.000905687/02199590-v:0.000893891/02339413-v:0.000872637/02358327-v:0.000798423/02229055-v:0.000795532/02235229-v:0.000791344/02262278-v:0.000788834/02308741-v:0.00074026/02296153-v:0.000721754/02293321-v:0.000717874/02263027-v:0.000689818/02255462-v:0.000684943/02316649-v:0.000670795/02357873-v:0.00064778/02310328-v:0.000639336/02310007-v:0.00063184/01180351-v:0.000629145/02316868-v:0.000622199/02336483-v:0.000620124/02200498-v:0.000615013/01233027-v:0.000601199
continuidade continuidade NCFS000 1 05054130-n:0.00402119/15133621-n:0.00391319/15133488-n:0.00379743/14422035-n:0.00378397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517689/00449295-n:0.00512855/00440039-n:0.00483275
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00508984/10521662-n:0.00386032/10011486-n:0.003726/09942431-n:0.00362676
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.01561
, , Fc 1 -
Giovanni giovanni NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197223/02051694-v:0.00102105/01955984-v:0.000981404/01995549-v:0.000939427/02072849-v:0.000922539/01904930-v:0.000903428/02009433-v:0.000863678/02058994-v:0.000861357/01957529-v:0.00083729/01935233-v:0.000831963/02102398-v:0.000811004/00341560-v:0.000792203/01882814-v:0.00074704/02685951-v:0.00074209/01846916-v:0.000737486/02102002-v:0.000734679/01849221-v:0.000730577/01841079-v:0.00070123/02686471-v:0.000678659/01839538-v:0.000663534/00343898-v:0.000652543
por por SP 1 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00191755/15203565-n:0.00188136/15203791-n:0.00184684/15153787-n:0.00166374/15204297-n:0.0016601/15201505-n:0.00165508/08238660-n:0.00164828/15202806-n:0.00162656/15203229-n:0.00157242/15273626-n:0.00155626
secretário secretário NCMS000 1 10569744-n:0.00528048/10570019-n:0.00527858/01618503-n:0.00491371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00476372/06595351-n:0.00345951/06593296-n:0.00322934/06267655-n:0.00314096/06263369-n:0.00263683/06597466-n:0.00250684
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Mino minar VMIP1S0 1 02068413-v:0.0296014
fez fazer VMIS3S0 0.997449 01640207-v:0.00728028/02367363-v:0.00208621/01645601-v:0.00194526/00120316-v:0.00162045/01752884-v:0.00157913/00010435-v:0.00125868/02526085-v:0.00119463/01714208-v:0.00114846/01712704-v:0.00114651/01652139-v:0.00112906/01719921-v:0.00111146/01752495-v:0.0011038/01642924-v:0.00109895/01629000-v:0.0010937/01754737-v:0.00107951/01627355-v:0.00107809/01438902-v:0.00107208/02560767-v:0.00107191/01628197-v:0.00107009/01739814-v:0.00103514/00665476-v:0.00102534/01685313-v:0.00102224/01431987-v:0.00101812/02374764-v:0.00100572/01649024-v:0.000992048/00012267-v:0.000977224/02599636-v:0.000947608
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0261957
e e CC 0.999951 -
clássico clássico NCMS000 0.632636 03038595-n:0.0134328/09926426-n:0.0126297
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dante_Alighieri colégio_dante_alighieri NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00497402/00065370-v:0.00345375/02204692-v:0.00340374/02632167-v:0.00325974
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118203
experiência experiência NCFS000 1 00639556-n:0.0023646/05798043-n:0.00236021/07285403-n:0.00228131/05984584-n:0.00201479/00785959-n:0.00198916/05758059-n:0.00184174/00639975-n:0.00179949
profissional profissional AQ0CS00 0.567364 01868724-a:0.00379665/01870100-a:0.00330383/02556402-a:0.0032187/02839505-a:0.00312482
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00863906/06266417-n:0.00706856
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0129896
esportivo esportivo AQ0MS00 1 02801749-a:0.0118661
, , Fc 1 -
cobrindo cobrir VMG0000 1 01332730-v:0.00331119/01207951-v:0.00240936/01283208-v:0.00203187/01264283-v:0.00199253/01233387-v:0.00192224/01262321-v:0.00175293/01235224-v:0.00167985
a o DA0FS0 0.675415 -
Copa_do_Mundo_de_Futebol copa_do_mundo_de_futebol NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.00863906/06267145-n:0.00574957/06595351-n:0.00437398/06593296-n:0.00276762/06267655-n:0.00265091/06597466-n:0.00212548
* * Fz 1 -
Il_Messaggero il_messaggero NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00416076/00307568-v:0.00404569
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00814688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00261316/06595351-n:0.00241234/03704210-n:0.00210709/06597466-n:0.00198737
* * Fz 1 -
Anhembi anhembi NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
e e CC 0.999951 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00123625/02439501-v:0.00106353/02436349-v:0.000975157/01150559-v:0.000952782/02440244-v:0.000926838/02442205-v:0.000887197/00897564-v:0.000879303/02539334-v:0.00085311/01935104-v:0.000833269
por por SP 1 -
Paulo_Duarte paulo_duarte NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764646
de de SP 1 -
difundir difundir VMN0000 0.529581 00968211-v:0.00822506
a o DA0FS0 0.675415 -
cultura cultura NCFS000 1 08287844-n:0.00182547/05751794-n:0.00171318/05984936-n:0.00170004/06194409-n:0.0016375/00920510-n:0.00158883
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0080487
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00329034/01745722-v:0.00293893/01744611-v:0.00270211
artigos artigo NCMP000 1 06681551-n:0.00152202/00022903-n:0.000946491/06268096-n:0.000887927/06681177-n:0.000848601/03076708-n:0.000835679/03748886-n:0.000770886/04550840-n:0.000765211/06683784-n:0.000740269/02745091-n:0.0007238/06324669-n:0.000674919/06269956-n:0.000673947/06392935-n:0.000661847
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00409212/05999134-n:0.00365625
de de SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00180379/06169488-n:0.00143286/06169285-n:0.00127663/06367107-n:0.00118875/06365102-n:0.00114152/06366269-n:0.00106293/00610592-n:0.00105623
, , Fc 1 -
antropologia antropologia NCFS000 1 06143546-n:0.00808898
, , Fc 1 -
sociologia sociologia NCFS000 1 06151693-n:0.00820176
e e CC 0.999951 -
história história NCFS000 1 06681551-n:0.00152202/06514093-n:0.000916042/06756831-n:0.000873441/07221094-n:0.000817449/06369829-n:0.000806102/06757057-n:0.000723489/06515662-n:0.000719167/06155567-n:0.000716873/15121406-n:0.000700228/06156752-n:0.000682418/07220773-n:0.000672011/15123996-n:0.000638317
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00513515/00800930-v:0.00454319/00802318-v:0.00427229/02310007-v:0.00402607/00771490-v:0.00387376
a o DA0FS0 0.675415 -
* * Fz 1 -
Anhembi anhembi NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0123343/10513120-n:0.0102152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0110531/08337324-n:0.0105988
Ansa ansa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262823/15203565-n:0.00257824/15203791-n:0.00248066/15153787-n:0.00227984/15204297-n:0.00227741/15201505-n:0.00226512/08238660-n:0.00226234/15202806-n:0.0022337/15203229-n:0.00215536/15273626-n:0.00213194
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 02140033-v:0.0126149/02137132-v:0.00200608/01714208-v:0.00131485/00901103-v:0.00127653/00772967-v:0.00122418/02374764-v:0.00119296/02425112-v:0.00118696/02310328-v:0.00116771/01025246-v:0.00114185
por por SP 1 -
Sérgio_Milliet sérgio_milliet NP00SP0 1 -
, , Fc 1 -
expôs expor VMIS3S0 1 02140033-v:0.0126149
suas seu DP3FSP 0.994048 -
pinturas pintura NCFP000 1 03876519-n:0.00236264/03875218-n:0.00202234/03987079-n:0.00173579/00936620-n:0.00171294/00717208-n:0.00158829/03234306-n:0.00158298/00609236-n:0.00153267
em em SP 1 -
uma um DI0FS0 0.903495 -
coletiva coletiva NCFS000 0.487794 -
de de SP 1 -
paisagens paisagem NCFP000 1 08646787-n:0.004368/03640166-n:0.00409562/08646902-n:0.00402835
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0112628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participaram participar VMIS3P0 0.65 02450256-v:0.0115537
20 20 Z 1 -
artistas artista NCCP000 1 09765278-n:0.0032378/09812338-n:0.00304298/09616922-n:0.00293324/09813126-n:0.00252657
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
Portinari portinari NP00SP0 1 -
, , Fc 1 -
Pancetti pancetti NP00G00 1 -
, , Fc 1 -
Tarsila_do_Amaral tarsila_do_amaral NP00SP0 1 -
, , Fc 1 -
Gomide gomide NP00SP0 1 -
, , Fc 1 -
Rebolo rebolo NP00SP0 1 -
e e CC 0.999951 -
Di_Cavalcanti di_cavalcanti NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010258
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00286762/00800930-v:0.002275/00802318-v:0.00214214/02310007-v:0.00201358/00771490-v:0.00194147
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218447/09387222-n:0.00127898/08377085-n:0.00121581/08679972-n:0.00119141/13827426-n:0.00115029/08680888-n:0.00110359/08238463-n:0.00108975/00884466-n:0.00103221/00038262-n:0.000994022/08681222-n:0.000976583/08461595-n:0.000920312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 08238660-n:0.00218447/15203791-n:0.00132339/15202634-n:0.00131797/15203565-n:0.00129349/15153787-n:0.00114656/15204297-n:0.00114043/15201505-n:0.00113552/15202806-n:0.00111835/15203229-n:0.00108106/15273626-n:0.00106901
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128397/02051694-v:0.000701726/01995549-v:0.000667337/01955984-v:0.000663883/01935233-v:0.000654699/02072849-v:0.000631159/01904930-v:0.00061751/02009433-v:0.000594718/01957529-v:0.000574681/00341560-v:0.000570683/02102398-v:0.00055679/01882814-v:0.000529114/02058994-v:0.000513074/02685951-v:0.000512296/01846916-v:0.000507513/02102002-v:0.000506763/01849221-v:0.000503356/01841079-v:0.000482/02686471-v:0.000466851/01839538-v:0.000456008/00343898-v:0.000450902
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227337/02410855-v:0.00193935/02419773-v:0.00159832/01668603-v:0.0015666/01235355-v:0.0015499/02415039-v:0.00154358/02594979-v:0.00151154
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00631969/10513120-n:0.00511492
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00341306/06595351-n:0.00256147/06593296-n:0.00222843/06267655-n:0.00212458/06263369-n:0.00180941/06597466-n:0.00172512
* * Fz 1 -
Gazzeta gazzeta NP00G00 1 -
del del NCMS000 1 -
Popolo popolo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Turim turim NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Il_Messaggero il_messaggero NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00244981/15248564-n:0.00138348/15247518-n:0.00134899/15254028-n:0.00126428/15144371-n:0.00126161/15290337-n:0.00121229/15248020-n:0.00119735/15122231-n:0.00118764/15248269-n:0.00114348/15236475-n:0.00114251/15249236-n:0.00110321/15224486-n:0.00109839/15120346-n:0.00104849/15134490-n:0.00102116
em em SP 1 -
que que PR0CN00 0.584265 -
morou morar VMIS3S0 1 02649830-v:0.00475906/02648639-v:0.00429476/02652494-v:0.00416501/02650552-v:0.00390856
fora fora RG 0.488858 00029037-r:0.0145977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180731/02051694-v:0.00101956/01955984-v:0.00095344/01995549-v:0.000942425/02072849-v:0.000917794/01904930-v:0.000873515/02009433-v:0.000859041/01935233-v:0.000831937/01957529-v:0.000827635/02102398-v:0.00080579/00341560-v:0.000792364/02685951-v:0.000755252/01882814-v:0.000745624/02058994-v:0.000743537/01846916-v:0.000738183/02102002-v:0.000734762/01849221-v:0.000728744/01841079-v:0.000701093/02686471-v:0.000688473/01839538-v:0.000663471/00343898-v:0.000652574
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00264255/00481737-a:0.00255738/01020885-a:0.00242284/02063554-a:0.00236765/02072660-a:0.00235302/01974451-a:0.00228257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06593296-n:0.00794377/06595351-n:0.00756603/06597466-n:0.00625552/06267145-n:0.00500827/06267655-n:0.0030932/06263369-n:0.00272868
carioca carioca AQ0CS00 0.249107 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00794377/06595351-n:0.00756603/06597466-n:0.00625552/03704210-n:0.00403904
* * Fz 1 -
Mundo_Ilustrado mundo_ilustrado NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00492944/01617192-v:0.00476391/02526085-v:0.00455096/02561995-v:0.00446056/02671880-v:0.00428161/00486018-v:0.0042631/02560767-v:0.0042201/02244603-v:0.00388932
em em SP 1 -
Milão milão NP00G00 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.030728
exposição exposição NCFS000 1 00522145-n:0.00873586/00521209-n:0.00862806/00522537-n:0.00826941/08407619-n:0.00816627
individual individual AQ0CS00 1 00493460-a:0.0167388/02110778-a:0.015474
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00206269/01955984-v:0.00115656/02051694-v:0.00112249/01995549-v:0.00103164/02072849-v:0.00100844/01904930-v:0.000971084/02009433-v:0.000960861/02102398-v:0.000937714/01957529-v:0.000921149/01935233-v:0.000915113/00341560-v:0.000868828/01882814-v:0.000820934/02058994-v:0.000820337/02685951-v:0.000815669/01846916-v:0.000815001/02102002-v:0.00081127/01841079-v:0.000807612/01849221-v:0.000805051/02686471-v:0.000751549/01839538-v:0.000730088/00343898-v:0.000717815
procurado procurar VMP00SM 0.980769 01315613-v:0.00268517/02153709-v:0.0021744/02240481-v:0.00188647/02530167-v:0.00181722/00648224-v:0.00167221/01317723-v:0.00165249/01317533-v:0.0015886/01317064-v:0.00158045/02240881-v:0.0015177/01244692-v:0.00148829/00724596-a:0.00141164
em em SP 1 -
a o DA0FS0 1 -
Itália_por_Victor_Civita itália_por_victor_civita NP00O00 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00558548/10389398-n:0.00372124/10245236-n:0.0034726/13243780-n:0.0031974/10458519-n:0.00313128
em em SP 1 -
o o DA0MS0 1 -
Brasil_da_Editora_Abril brasil_da_editora_abril NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
convidado convidar VMP00SM 0.488372 02384686-v:0.0063343/01469770-v:0.00589288/00793580-v:0.00534374
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 00275843-v:0.00210897/02448185-v:0.00207644/02432530-v:0.0019849/00404642-v:0.00196812/00276068-v:0.00184999/02434238-v:0.00176445/00735571-v:0.00176334/01651444-v:0.00174668/00710005-v:0.00169357/00404222-v:0.00167571
uma um DI0FS0 0.903495 -
revista revista NCFS000 0.855932 06593296-n:0.00521099/06595351-n:0.00469746/03704210-n:0.00441068/06597466-n:0.00412709
sobre sobre SP 0.997342 -
veículos veículo NCMP000 1 04524313-n:0.00619154/03100490-n:0.00575496/06255081-n:0.00520287
e e CC 0.999951 -
turismo turismo NCMS000 1 00298161-n:0.0157642
. . Fp 1 -

Sem sem SP 1 -
saber saber VMN0000 0.323529 00594621-v:0.0065322/00595630-v:0.0055411
dirigir dirigir VMN0000 0.529581 01931768-v:0.0017567/02439501-v:0.00148436/02436349-v:0.00134987/01150559-v:0.00133506/02440244-v:0.0012917/00897564-v:0.00124661/02442205-v:0.00123759/02539334-v:0.00119282/01935104-v:0.00116855
carros carro NCMP000 1 02958343-n:0.00489521/02970849-n:0.00298971/02959942-n:0.00294021/02814533-n:0.00269391
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
26 26 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140224/15203565-n:0.00137676/15203791-n:0.00135999/15153787-n:0.00122127/15204297-n:0.00121516/15201505-n:0.0012118/08238660-n:0.00120767/15202806-n:0.00119225/15203229-n:0.00115127/15273626-n:0.00114243
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00791591/02004528-v:0.00615768
a o DA0FS0 0.675415 -
São_Paulo são_paulo NP00G00 1 -
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
e e CC 0.999951 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.0017567/02439501-v:0.00148436/02436349-v:0.00134987/01150559-v:0.00133506/02440244-v:0.0012917/00897564-v:0.00124661/02442205-v:0.00123759/02539334-v:0.00119282/01935104-v:0.00116855
, , Fc 1 -
por por SP 1 -
quatro 4 Z 1 -
