<OUTPUT SRCFILE="11136.raw">
* * Fz 1 -
Fernando_José_Guimarães_Rocha fernando_josé_guimarães_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Radialista radialista NP00SP0 1 -
, , Fc 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0174188
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
Fernando_José fernando_josé NP00SP0 1 -
comandava comandar VMII3S0 0.533333 00747135-v:0.012855
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00156549/06619428-n:0.0015642/06495328-n:0.00155171/06568978-n:0.0014037/06566077-n:0.00126217/05910940-n:0.00123204/05902545-n:0.00122572/05899087-n:0.00121431/06676416-n:0.00119434/06486042-n:0.00118224/06748466-n:0.00117941
* * Fz 1 -
Balanço_Geral balanço_geral NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0132956
em em SP 1 -
audiência audiência NCFS000 1 07143624-n:0.00413027/08222293-n:0.00412081/14484778-n:0.00409047
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124065
, , Fc 1 -
que que PR0CN00 0.584265 -
ia ir VMII3S0 0.514434 01835496-v:0.0015465/02051694-v:0.000863023/01995549-v:0.000823315/01955984-v:0.000810657/02072849-v:0.000774707/01904930-v:0.000744242/02009433-v:0.00073105/01935233-v:0.000709023/01957529-v:0.000702156/02102398-v:0.00068499/00341560-v:0.000670058/01882814-v:0.000631038/02058994-v:0.000630229/02685951-v:0.000628247/01846916-v:0.000623267/02102002-v:0.000621415/01849221-v:0.000619194/01841079-v:0.000593236/02686471-v:0.000574293/01839538-v:0.000561079/00343898-v:0.000552374
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00457442/08499057-n:0.00434977/09210604-n:0.00426483
em em SP 1 -
a o DA0FS0 1 -
Rádio_Sociedade_da_Bahia_e rádio_sociedade_da_bahia_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
TV_Itapoã tv_itapoã NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
programa programa NCMS000 0.992095 05898568-n:0.00159589/06619428-n:0.00156208/06495328-n:0.00155193/06568978-n:0.00142909/05902545-n:0.00128115/06566077-n:0.00127282/05910940-n:0.00123281/05899087-n:0.00122759/06676416-n:0.00119978/06486042-n:0.00118202/06748466-n:0.0011784
Fernando_José fernando_josé NP00SP0 1 -
denunciava denunciar VMII3S0 0.533333 00841580-v:0.0127409
a o DA0FS0 0.675415 -
corrupção corrupção NCFS000 1 04853948-n:0.00236518/14561102-n:0.00231189/04850996-n:0.00212274/13453640-n:0.00203023/00272448-n:0.00202624/14440035-n:0.00202463
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00289614/05901508-n:0.00283466/06656408-n:0.00282886/13840719-n:0.00256501/00611972-n:0.00254425
local local AQ0CS00 0.17716 01425529-a:0.012566
, , Fc 1 -
fiscalizava fiscalizar VMII3S0 0.507843 01844048-v:0.0125064
preços preço NCMP000 1 13303315-n:0.00240111/13275847-n:0.00227996/05145118-n:0.00218554/05163807-n:0.00193936/05138488-n:0.00185736/13306870-n:0.00176219/05141683-n:0.00165798/13303759-n:0.00150552
abusivos abusivo AQ0MP00 1 01160584-a:0.0133078
em em SP 1 -
supermercados supermercado NCMP000 1 03461385-n:0.00742148/04358707-n:0.00660504
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0121429
abandonadas abandonar VMP00PF 0.992518 00614057-v:0.00106027/00613683-v:0.000821896/02228031-v:0.000819495/00613248-v:0.000788761/02227487-v:0.000726637/02076676-v:0.00072304/02303331-v:0.000702397/02227741-v:0.000701104/02316304-v:0.000683865/00613393-v:0.000677149/01313004-a:0.000670846/02584097-v:0.000668207/02229055-v:0.000667622/00496673-v:0.000653446/02383440-v:0.000636171/00363110-v:0.000627475/01317231-a:0.000618497/01083044-v:0.00061196/02223136-v:0.000605355/01842367-v:0.000599556
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00242431/05790944-n:0.00232214/00183505-n:0.00216492/00180962-n:0.00207067
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0079679
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00806603
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00154013/02556817-v:0.00147304/02447793-v:0.00139724/02352650-a:0.00138938/01988458-v:0.0013232/01502946-v:0.00130432
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00501489/09880881-n:0.0029047/10304018-n:0.00283038
, , Fc 1 -
Mário_Kertesz mário_kertesz NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
empresário empresário NCMS000 1 09882007-n:0.00245891/09882716-n:0.0022647/10060352-n:0.00216298/10054657-n:0.00215531
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00228044/00033020-n:0.00220108/06746580-n:0.00218145/06623614-n:0.00215159
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00315348/10389398-n:0.0030306/10245236-n:0.00288783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Itapoã tv_itapoã NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
futuro futuro AQ0MS00 0.0769231 01732270-a:0.00247025/01294975-a:0.00205778/01884353-a:0.00203022/02992914-a:0.00194402
deputado deputado NCMS000 0.993827 09830400-n:0.00396726/10005934-n:0.00392403
federal federal AQ0CS00 1 01606214-a:0.00201035/01107206-a:0.00195832/02725829-a:0.00194875/01106129-a:0.00190258
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Pedro_Irujo pedro_irujo NP00SP0 1 -
. . Fp 1 -

Fernando_José fernando_josé NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
37_% 37/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00340298/00938659-a:0.00306722
, , Fc 1 -
mas mas CC 0.999313 -
sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00264594/01135952-n:0.00219457/01144876-n:0.00208693
foi ir VMIS3S0 0.5 01835496-v:0.00080315/02009433-v:0.000495926/02051694-v:0.000414307/01995549-v:0.000407759/01955984-v:0.000404693/01904930-v:0.000385855/02072849-v:0.000383849/01957529-v:0.000348646/01935233-v:0.000344797/02102398-v:0.000331983/00341560-v:0.000330727/02685951-v:0.000315477/01882814-v:0.000306699/02058994-v:0.000306431/01849221-v:0.000304192/02102002-v:0.00030272/01846916-v:0.000302384/01841079-v:0.000287157/02686471-v:0.000277477/01839538-v:0.000270827/00343898-v:0.000266539
marcada marcar VMP00SF 0.968254 00508032-v:0.00175485/00966330-v:0.00123767/00190023-v:0.00117885/00234725-v:0.00113839/01287808-a:0.00113833
por por SP 1 -
um um DI0MS0 0.877848 -
baixo baixo AQ0MS00 0.704545 01455732-a:0.00596429
índice índice NCMS000 1 06489659-n:0.00577053
de de SP 1 -
aprovação aprovação NCFS000 1 06686736-n:0.000849207/07175241-n:0.000739247/06687358-n:0.000717854/06689297-n:0.000668013/01215392-n:0.000630402/06692572-n:0.000611485/07175575-n:0.000606717/06687178-n:0.000585567/06687701-n:0.000576632/14412374-n:0.00057198/07177192-n:0.00057172
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
problemas problema NCMP000 1 05687338-n:0.0010753/05686955-n:0.00101795/06784003-n:0.000989538/14410605-n:0.000973006/14408086-n:0.000943348/07289014-n:0.000932003/05833022-n:0.000876707
em em SP 1 -
os o DA0MP0 1 -
serviços serviço NCMP000 1 00577525-n:0.000685603/00582388-n:0.000566539/00719705-n:0.000550791/03315023-n:0.000548239/01032040-n:0.000538986/00584891-n:0.000515783/01209576-n:0.000514472/01032368-n:0.000503845/04175380-n:0.000496218/08186047-n:0.00048395/00098625-n:0.000478831/00568430-n:0.000473954/13325847-n:0.000450284
públicos público AQ0MP00 0.990196 00493297-a:0.00584399
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00627928
os o DA0MP0 0.958022 -
de de SP 1 -
limpeza limpeza NCFS000 1 00251013-n:0.00209128/13990389-n:0.00208235/14496193-n:0.00204112
urbana urbano AQ0FS00 1 02052333-a:0.00216725/02821071-a:0.00204335/02865172-a:0.00203811
, , Fc 1 -
cuja cujo PR0FS00 1 -
companhia companhia NCFS000 1 08058098-n:0.00109408/08208560-n:0.000875877/08274354-n:0.000831732/08056231-n:0.000816257/08187033-n:0.000803639/08214272-n:0.00079062/08274443-n:0.000764261/08218122-n:0.000747164
responsável responsável AQ0CS00 0.478448 01996377-a:0.00180438/01996875-a:0.00126258/01997221-a:0.00124121/02465350-a:0.00117332/00324878-a:0.00115296
, , Fc 1 -
a o DA0FS0 0.675415 -
Empresa_de_Limpeza_Urbana_de_Salvador empresa_de_limpeza_urbana_de_salvador NP00O00 1 -
( ( Fpa 1 -
Limpurb limpurb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00236609/02015384-v:0.00208263/00634472-v:0.00206024
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00712888
alvo alvo NCMS000 0.987805 05980875-n:0.00626523
de de SP 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00217081/07232988-n:0.00163891/06739782-n:0.00150305/07237561-n:0.00146654
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00114403/14561102-n:0.00111095/04850996-n:0.00102345/13453640-n:0.000977653/00272448-n:0.00097754/14440035-n:0.00097557
de de SP 1 -
seus seu DP3MPS 0.857735 -
dirigentes dirigente NCCP000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 02310007-v:0.00559115/00120316-v:0.00550933/00800930-v:0.00519159/00802318-v:0.0049499/00771490-v:0.00442704
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227391
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
dando dar VMG0000 1 02310007-v:0.00559115/02199590-v:0.00249249/02230772-v:0.00166976/02327200-v:0.00166205/02200686-v:0.0015713/02255462-v:0.00134766/02339413-v:0.00134264/02358327-v:0.00124804/02229055-v:0.00124795/02235229-v:0.00124081/02262278-v:0.00122899/00056930-v:0.0011761/02308741-v:0.0011586/02296153-v:0.00113188/02293321-v:0.00112804/02316649-v:0.00108416/02263027-v:0.00108059/02357873-v:0.00101356/02310328-v:0.00100463/01180351-v:0.000986353/02316868-v:0.000978363/02336483-v:0.000972978/02200498-v:0.000966113/01233027-v:0.000943093
lugar lugar NCMS000 1 00027167-n:0.00544213/08621598-n:0.00282916/08620061-n:0.00243696/08500433-n:0.0023517/00582388-n:0.00231635/13947415-n:0.00229682/08622950-n:0.00225578/08624385-n:0.00217805/08653706-n:0.00215045/08490039-n:0.00202147/08683383-n:0.00198016
a a SP 0.313151 -
Lídice_da_Mata lídice_da_mata NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Do_PMDB do_pmdb NP00SP0 1 -
, , Fc 1 -
