<OUTPUT SRCFILE="2843.raw">
* * Fz 1 -
Antônio_Pereira_Lima antônio_pereira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1892 [??:10/5/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_de_Lima antônio_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Águeda_Pereira_Lima águeda_pereira_lima NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000859659/00120316-v:0.000780537/01645601-v:0.000734896/01752884-v:0.000715285/02526085-v:0.00050468/00010435-v:0.000484106/01652139-v:0.000459808/01712704-v:0.000441595/01640207-v:0.000437171/01714208-v:0.000436718/01752495-v:0.000426855/01719921-v:0.000422467/01642924-v:0.000416511/01627355-v:0.000412078/01629000-v:0.000411081/01754737-v:0.000410536/01438902-v:0.000408036/02560767-v:0.000404701/01628197-v:0.000403511/01739814-v:0.000393296/00665476-v:0.000389037/01431987-v:0.000382685/02374764-v:0.000378389/01685313-v:0.000378127/01649024-v:0.000372225/00012267-v:0.000368199/02599636-v:0.000356166
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00960433
estudos estudo NCMP000 1 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0102272
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00126549/02051694-v:0.000701567/01955984-v:0.000659703/01995549-v:0.000643261/02072849-v:0.000630006/01904930-v:0.000608859/02009433-v:0.000593585/01935233-v:0.000572306/01957529-v:0.000571706/02102398-v:0.000554676/00341560-v:0.000544246/01882814-v:0.000513111/02058994-v:0.000512873/02685951-v:0.000511078/01846916-v:0.000506937/02102002-v:0.000505705/01849221-v:0.000502665/01841079-v:0.00048186/02686471-v:0.00046677/01839538-v:0.000455794/00343898-v:0.000449036
colega colega NCCS000 1 09945905-n:0.00151117/09877951-n:0.00145593/09936215-n:0.001313/09935990-n:0.00129649/09935434-n:0.00125654/10640620-n:0.00123143/10402417-n:0.00120521/10695050-n:0.00116377/10300154-n:0.00113101
de de SP 1 -
Júlio_de_Mesquita_Filho júlio_de_mesquita_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisco_Mesquita francisco_mesquita NP00SP0 1 -
, , Fc 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00350663/10389398-n:0.00233242/10245236-n:0.0021727/13243780-n:0.00199995/10458519-n:0.00195756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00311207/06595351-n:0.00228413/06593296-n:0.00221604/06267655-n:0.00211905/06263369-n:0.00179812/06597466-n:0.00172291
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00666346/05616246-n:0.00638152/08278169-n:0.00614312/05650329-n:0.00585907
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
muitas muito DI0FP0 0.69802 -
campanhas campanha NCFP000 1 07472929-n:0.00612728/00798245-n:0.00612508/09393605-n:0.00597017/00968155-n:0.00572805
cívicas cívico AQ0FP00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048407/10468962-n:0.00479187/10467179-n:0.00442732/10469346-n:0.00424931/10468750-n:0.00420977/10468559-n:0.00405908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
. . Fp 1 -

Integrando integrar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
