<OUTPUT SRCFILE="11037.raw">
* * Fz 1 -
Paulo_Sérgio_de_Noronha_Fontana paulo_sérgio_de_noronha_fontana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00488055/07969695-n:0.00281121/08101937-n:0.0026968/07997703-n:0.00267295/08078020-n:0.00265916/07970406-n:0.00252918/05838765-n:0.00252439/08107499-n:0.00249219/10236304-n:0.00240974/07971141-n:0.00222406
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0230408
, , Fc 1 -
quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.00918671/00065370-v:0.006411/02204692-v:0.00623477/02632167-v:0.00601903
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15153787-n:0.00695888/15203791-n:0.00300904/15202634-n:0.00300748/15203565-n:0.00294865/15204297-n:0.00260462/15201505-n:0.00259057/08238660-n:0.00258611/15202806-n:0.00255373/15203229-n:0.00246468/15273626-n:0.00243881
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00695888/15254028-n:0.00436213/15242955-n:0.0043281/15145171-n:0.00430529/15248564-n:0.00403417/04924103-n:0.00398076
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00515214/00949619-n:0.00492394
civil civil AQ0CS00 0.991803 01517921-a:0.0024099/02697116-a:0.00184001/01518161-a:0.00179788/00412355-a:0.00173474/02696920-a:0.00169052
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000856159/02367363-v:0.000734883/01752884-v:0.000718066/01645601-v:0.000662772/02526085-v:0.000504227/00010435-v:0.000431423/01652139-v:0.000424306/01712704-v:0.0003967/01640207-v:0.000394689/01714208-v:0.00039012/01627355-v:0.000387058/01752495-v:0.000385254/01719921-v:0.00037541/01642924-v:0.000373699/01629000-v:0.0003717/01754737-v:0.000367437/01628197-v:0.000363391/01438902-v:0.000361194/02560767-v:0.000360507/00665476-v:0.000355638/01739814-v:0.000349669/01431987-v:0.000340291/01685313-v:0.000338013/02374764-v:0.000336501/01649024-v:0.000331182/00012267-v:0.000327622/02599636-v:0.000316614
mestrado mestrado NCMS000 1 06700447-n:0.0123227
