<OUTPUT SRCFILE="4628.raw">
* * Fz 1 -
Antônio_Geraldo_Rocha_Filho antônio_geraldo_rocha_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Barra barra NP00G00 1 02788689-n:0.0122611/04100174-n:0.0121896
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1881 [??:14/7/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454268/09992837-n:0.00436123/10373998-n:0.00424388/09918248-n:0.00412626/09871229-n:0.00398712/09918762-n:0.00365897
de de SP 1 -
Antônio_Geraldo_Rocha antônio_geraldo_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Custódia_Mariani custódia_mariani NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0123039/10236946-n:0.0114986
, , Fc 1 -
Francisco_Rocha francisco_rocha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276401/02051694-v:0.00159998/01955984-v:0.00148761/01995549-v:0.00144567/02072849-v:0.00143216/02009433-v:0.00134186/01904930-v:0.00133767/01935233-v:0.0013044/01957529-v:0.00128874/02102398-v:0.00125966/00341560-v:0.00123874/01882814-v:0.00116957/02058994-v:0.00116512/02685951-v:0.00115939/01846916-v:0.00115398/02102002-v:0.00114862/01849221-v:0.00114148/01841079-v:0.00109807/02686471-v:0.00106563/01839538-v:0.0010406/00343898-v:0.00102463
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00573995/01107206-a:0.00558666/02725829-a:0.00555689/01106129-a:0.00542722
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0078099/10357613-n:0.00706618
, , Fc 1 -
Antônio_Balbino_de_Carvalho_Filho antônio_balbino_de_carvalho_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152844/02051694-v:0.000862717/01955984-v:0.000810046/01995549-v:0.000788788/02072849-v:0.000773457/01904930-v:0.000740453/02009433-v:0.000728893/01935233-v:0.000704185/01957529-v:0.000702699/02102398-v:0.000682364/00341560-v:0.000668585/01882814-v:0.000631273/02058994-v:0.000629684/02685951-v:0.000627694/01846916-v:0.000624564/02102002-v:0.000621464/01849221-v:0.000617682/01841079-v:0.00059283/02686471-v:0.000574404/01839538-v:0.000560643/00343898-v:0.000552091
deputado deputado NCMS000 0.993827 09830400-n:0.00618268/10005934-n:0.00609807
federal federal AQ0CS00 1 01606214-a:0.00309251/01107206-a:0.0030286/02725829-a:0.00299967/01106129-a:0.0029258
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
- - Fg 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0067027/00585810-n:0.00662032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00328043/00887081-n:0.00269313/05984287-n:0.00266303/05753564-n:0.00263273/04921900-n:0.00248943
( ( Fpa 1 -
1953-1954 1953-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00684831/10541229-n:0.00671967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00698033/08361329-n:0.0064371
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0067027/00585810-n:0.00662032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0142746
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1963-1971 1963-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146458/06125041-n:0.0146022
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603236/02410855-v:0.00515492/02419773-v:0.00425269/01668603-v:0.00416884/01235355-v:0.00412346/02415039-v:0.0041138/02594979-v:0.0040249
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0117516/01104637-n:0.00951938/00912001-n:0.00922554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Madeira-Mamoré estrada_de_ferro_madeira-mamoré NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
viagem viagem NCFS000 1 00306426-n:0.00484323/00312784-n:0.00457366/00295701-n:0.00450534/00312553-n:0.00440428
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00899375/02635033-v:0.00803567
contatos contato NCMP000 1 00046522-n:0.00591909/00039297-n:0.00575242/00125629-n:0.00567864
com com SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00591226/02067491-a:0.00570389/02067719-a:0.0054953
empresas empresa NCFP000 0.996795 08056231-n:0.0169934
, , Fc 1 -
cujos cujo PR0MP00 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00423907/05670710-n:0.00362992/05671325-n:0.00356745/05853636-n:0.00321516/05143300-n:0.00311027
passou passar VMIS3S0 1 01212230-v:0.0055363/02709277-v:0.00516839/00106960-v:0.0050731
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.00161625/00836236-v:0.00146706/01686132-v:0.00139782/02620587-v:0.001382/02723733-v:0.00136494/00988028-v:0.0013349/01719921-v:0.0013244/02541509-v:0.00131543/02697725-v:0.00130999/02581675-v:0.00128153/02698443-v:0.00124694/02541921-v:0.00123995/02740352-v:0.00120039/01723690-v:0.00120027
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171635
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-proprietário diretor-proprietário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00349671/06595351-n:0.00260065/06593296-n:0.00252403/06267655-n:0.00241224/06263369-n:0.00205247/06597466-n:0.00196834
carioca carioca AQ0CS00 0.249107 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00148565/15166462-n:0.00132455/15155747-n:0.00126349/15167349-n:0.00125673/13983717-n:0.0012434/15167906-n:0.0012394/15167474-n:0.00118795/15169759-n:0.00117243/15167577-n:0.00113839/15268094-n:0.00109237
* * Fz 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459471/00065370-v:0.00321451/02204692-v:0.00320554/02632167-v:0.00302586
sido ser VMP00SM 1 02604760-v:0.0137705
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00628818/10417168-n:0.00562202
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00489027/01104637-n:0.00408888/00912001-n:0.00395097
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00288921/01278251-a:0.0014824/01830403-a:0.0014616/01114658-a:0.00145886/01387149-a:0.00141332/01276872-a:0.0014059/01677433-a:0.00140509/01453084-a:0.00136993
prédio prédio NCMS000 1 02913152-n:0.00841414/07973241-n:0.00542182
para para SP 0.999444 -
abrigar abrigar VMN0000 0.529581 02656390-v:0.0120887
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00431444/14040660-n:0.00409861/04945254-n:0.00382524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00366263/02556817-v:0.00351164/02447793-v:0.00334622/01988458-v:0.00317377/01502946-v:0.00312899
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00490537/06595351-n:0.00364779/06593296-n:0.00353971/06267655-n:0.00338883/06263369-n:0.00287676/06597466-n:0.00275714
, , Fc 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0168945
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00825071/00596807-n:0.00822768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086388/08361329-n:0.00849255
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0152074
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00599747/00704898-a:0.00583881/02333314-a:0.00508465
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167669
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00398828/07424109-n:0.00394303
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
impediu impedir VMIS3S0 1 02452885-v:0.00410712/02450505-v:0.00408064
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00405165/00809702-n:0.00379963
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
e e CC 0.999951 -
conduziu conduzir VMIS3S0 1 02436349-v:0.00132414/02000547-v:0.00119068/02439501-v:0.00114222/02445509-v:0.0010179/02000133-v:0.0010136/02439732-v:0.00089216/02056971-v:0.000890635/01933305-v:0.000879037/00556593-v:0.000799372
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.00848525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00453349/08166552-n:0.00392608
, , Fc 1 -
