<OUTPUT SRCFILE="5155.raw">
* * Fz 1 -
José_Ferreira_de_Sousa josé_ferreira_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188738
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1899 [??:10/9/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356132/09992837-n:0.00339828/10373998-n:0.00330487/09918248-n:0.00321164/09871229-n:0.00310143/09918762-n:0.00284655
de de SP 1 -
Ezequiel_Mergelino_de_Sousa ezequiel_mergelino_de_sousa NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880532/10005934-n:0.00870607
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Adélia_Ferreira_de_Sousa amália_adélia_ferreira_de_sousa NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00331554/00607114-v:0.00302544/00607405-v:0.00297127/00599992-v:0.00294606
em em SP 1 -
escolas escola NCFP000 1 08276720-n:0.00229713/08278324-n:0.00173575/04146050-n:0.00160722/08278169-n:0.00155792/08277805-n:0.00155781/08412749-n:0.00153926/08275185-n:0.00149296/08277393-n:0.00149019
públicas público AQ0FP00 1 00493297-a:0.0112707
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00296928/08665504-n:0.00253772/08626283-n:0.00195768/08226699-n:0.00195418/08672738-n:0.00186748/08226335-n:0.00173511/08177958-n:0.00164247
natal natal AQ0CS00 0.954545 02742844-a:0.00610788/02767378-a:0.00539463
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Pedrosa instituto_pedrosa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Guarabira guarabira NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Rio-Grandense ateneu_rio-grandense NP00O00 1 -
