<OUTPUT SRCFILE="8777.raw">
* * Fz 1 -
CONFEDERAÇÃO_NACIONAL_DOS_TRABALHADORES_NA_AGRICULTURA confederação_nacional_dos_trabalhadores_na_agricultura NP00O00 1 -
( ( Fpa 1 -
Contag contag NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0140109
de de SP 1 -
1980 1980 Z 1 -
trouxe trazer VMIS1S0 0.493976 02077656-v:0.00260024/02079933-v:0.0019475/01950798-v:0.00183742/01452255-v:0.00180404/02232190-v:0.00178827/01433674-v:0.00165749
significativas significativo AQ0FP00 1 01496976-a:0.00427261/01497387-a:0.00346884/00497148-a:0.00332455
mudanças mudança NCFP000 1 07296428-n:0.00115078/00191142-n:0.00111527/00331950-n:0.000814284/07415730-n:0.0007001/07359599-n:0.000699627/07337390-n:0.00066387/00196485-n:0.000650908/00260622-n:0.00064967/00168658-n:0.000644873/00196084-n:0.000638946/00199130-n:0.000637245/11412727-n:0.00063294/00400083-n:0.000625472/07355194-n:0.000606951/00351485-n:0.000576386/00195415-n:0.000574077/07297633-n:0.00056539
em em SP 1 -
as o DA0FP0 1 -
condições condição NCFP000 1 00024720-n:0.00356577/13920835-n:0.00297294/13945919-n:0.00279842/13927383-n:0.00278572
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00115482/04632157-n:0.000973622/15141059-n:0.00085567/15140892-n:0.000847613/04632963-n:0.000777631/13961642-n:0.000769595/15140405-n:0.000731831/11473291-n:0.000678881/13963192-n:0.000678722/15140744-n:0.000672802/13961399-n:0.000660222/05810561-n:0.000650958/00006269-n:0.000650463/09178727-n:0.00064662/10260706-n:0.00062588
e e CC 0.999951 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00176011/00582388-n:0.00140019/00584367-n:0.00138654/04602044-n:0.00113601/00796886-n:0.00113087/00576877-n:0.00109822/00581241-n:0.00107664/00621476-n:0.00106783/08137495-n:0.00102231/00576717-n:0.00100001
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
formas forma NCFP000 0.980769 00027807-n:0.0053363/04931733-n:0.00469007
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00132766/08008335-n:0.00124698/08049401-n:0.00123993/08435388-n:0.00123171/08164585-n:0.00121704/01136519-n:0.00119924/00237078-n:0.00116933/04768657-n:0.00115996/01008378-n:0.00114439
e e CC 0.999951 -
luta luta NCFS000 0.98773 01170962-n:0.00240755/00788973-n:0.0012536/00447540-n:0.00115203/00622266-n:0.00111108/00622068-n:0.00110396/00789391-n:0.00106324/01172441-n:0.00100276/00964343-n:0.000981496/00446493-n:0.000937157/01172173-n:0.000886835/00041468-n:0.000870363
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00296584/10791221-n:0.00291435/10241300-n:0.00285767/10481711-n:0.0026766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00551814/08513718-n:0.00546475
, , Fc 1 -
afetando afetando VMG0000 1 -
