<OUTPUT SRCFILE="11286.raw">
* * Fz 1 -
Enilson_Simões_de_Moura enilson_simões_de_moura NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00829813/02596113-v:0.00783814/00965894-a:0.00727782
por por SP 1 -
o o DA0MS0 1 -
codinome codinome NCMS000 1 -
* * Fz 1 -
Alemão alemão AQ0MS00 0.663934 02957469-a:0.0255274
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242582
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Metalúrgico metalúrgico AQ0MS00 0.629808 03086294-a:0.0198532
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452837/02410855-v:0.00387072/02419773-v:0.00320298/01668603-v:0.00313002/01235355-v:0.00309327/02415039-v:0.00308576/02594979-v:0.00301941
como como CS 0.751351 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0122859/10208847-n:0.0110777
de de SP 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00336969/05849284-n:0.00299393/04731497-n:0.00299192/04723816-n:0.0029461/05849040-n:0.00277592/05138488-n:0.00256476/04728068-n:0.00254261/05845332-n:0.00245272
em em SP 1 -
a o DA0FS0 1 -
fábrica fábrica NCFS000 1 03316406-n:0.0116892/03956922-n:0.0113746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Volkswagen volkswagen NP00V00 1 -
em em SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00166264/02009433-v:0.000979169/02051694-v:0.000927494/01955984-v:0.000875185/01995549-v:0.000851956/02072849-v:0.000837368/01904930-v:0.000805819/01935233-v:0.000760602/01957529-v:0.000758944/02102398-v:0.000736272/00341560-v:0.000725487/01882814-v:0.000683374/02058994-v:0.00068198/02685951-v:0.00068017/01846916-v:0.000676263/02102002-v:0.000674065/01849221-v:0.000668879/01841079-v:0.000641839/02686471-v:0.000624799/01839538-v:0.000607523/00343898-v:0.000598087
membro membro NCMS000 1 10307234-n:0.00389195/05559908-n:0.00362702/05560244-n:0.00347993/13810615-n:0.00328512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00306517/08402442-n:0.00275227/00773235-n:0.00265193/13320860-n:0.00259724/06478988-n:0.00256863
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.0074373/01156438-n:0.00718673
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
greves greve NCFP000 1 01243674-n:0.00604933/01244341-n:0.00479824/01242962-n:0.00433313
de de SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
organizadas organizar VMP00PF 0.992518 02432530-v:0.00228984/02448185-v:0.00154602/00275843-v:0.00146459/00404642-v:0.00138942/00276068-v:0.00128453/01670221-a:0.00126606/00735571-v:0.00124985/02434238-v:0.00123801/01668340-a:0.00122834/01651444-v:0.00122686/00710005-v:0.00118845/00404222-v:0.00116734
por por SP 1 -
os o DA0MP0 1 -
metalúrgicos metalúrgico NCMP000 0.332698 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.00802253/05872742-n:0.00699288
paulista paulista NCCS000 1 08853741-n:0.0144941
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217542/02009433-v:0.00131226/02051694-v:0.00124526/01955984-v:0.00116371/01995549-v:0.00113144/02072849-v:0.00111575/01904930-v:0.00105391/01935233-v:0.00101518/01957529-v:0.00100757/02102398-v:0.000981039/00341560-v:0.000965869/01882814-v:0.000910789/02058994-v:0.000908392/02685951-v:0.000908325/01846916-v:0.000900422/02102002-v:0.000894365/01849221-v:0.000889959/01841079-v:0.000855009/02686471-v:0.000829544/01839538-v:0.00080944/00343898-v:0.000797168
preso preso AQ0MS00 0.0769231 -
e e CC 0.999951 -
enquadrado enquadrar VMP00SM 0.975671 02621395-v:0.0192317
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
ativistas ativista NCCP000 1 -
de de SP 1 -
