<OUTPUT SRCFILE="5357.raw">
início início NCMS000 1 07325190-n:0.00152958/00235435-n:0.00131374/00240184-n:0.00125067/15265518-n:0.00124961/07325990-n:0.00124155/07290905-n:0.00120991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.0072091
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00401476/00963896-n:0.00359256
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00985204
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000959719/02051694-v:0.000489512/01955984-v:0.000468213/01995549-v:0.000460614/01904930-v:0.000448487/02072849-v:0.000445521/02009433-v:0.000428341/01935233-v:0.000406796/01957529-v:0.000406192/02102398-v:0.000392065/00341560-v:0.000380492/02685951-v:0.000363185/02058994-v:0.000359003/01882814-v:0.000358997/01846916-v:0.000355426/02102002-v:0.000354096/01849221-v:0.000353215/01841079-v:0.000336828/02686471-v:0.000325362/01839538-v:0.000317678/00343898-v:0.000312624
um um DI0MS0 0.877848 -
protesto protesto NCMS000 0.986111 01177033-n:0.00277723/01168369-n:0.00236042/07210225-n:0.00232918
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00209757/05790944-n:0.00202065/00183505-n:0.00188211/00180962-n:0.00180104
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359134/00596807-n:0.00358305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00392028/08361329-n:0.00369001
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00827103
impostas impor VMP00PF 0.72175 02560424-v:0.0072884
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00265592/01124794-n:0.0025197/00815173-n:0.00229965
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1918-1922 1918-1922 Z 1 -
) ) Fpt 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00527027/10622053-n:0.00315684/10582746-n:0.0025094
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00743269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00214353/03592245-n:0.00196518/01161635-n:0.00152083/03684740-n:0.00143344/03823540-n:0.00135901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00727346
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0065359/00963896-n:0.00586043
envolveu envolver VMIS3S0 1 02677332-v:0.00407338/01582200-v:0.00387717/01582070-v:0.00370918
ainda ainda RG 1 00047534-r:0.0117209
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0123152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.0110497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00250717/08199025-n:0.00242736/08198398-n:0.00224217/08397255-n:0.00188045/08271801-n:0.00170338/08183802-n:0.00167857/08183290-n:0.00159452
local local NCFS000 0.41142 08621598-n:0.00628752/08622950-n:0.00614363
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00647449/13793504-n:0.00628127/13924659-n:0.00618483
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00213968/00279835-n:0.0021008/00166355-n:0.00175193/00294190-n:0.00173826/07046339-n:0.00172303/08464601-n:0.00171578/14004317-n:0.00169309/00280586-n:0.00168455/00331655-n:0.00167944/00165942-n:0.00162613/11425088-n:0.00156712
, , Fc 1 -
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00284417/15122231-n:0.00220831/15157225-n:0.00207423/15136453-n:0.00201808/15136723-n:0.00180708/15164957-n:0.00180563/15159583-n:0.00179243/15123115-n:0.00172933/15208333-n:0.00172618/15208540-n:0.00162195/15157041-n:0.00161468
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225574/02051694-v:0.00124597/01955984-v:0.00116664/01995549-v:0.00113815/02072849-v:0.00111816/01904930-v:0.00111115/02009433-v:0.00107394/01957529-v:0.00102704/01935233-v:0.00101855/02102398-v:0.000981782/00341560-v:0.000965588/02685951-v:0.00091495/02058994-v:0.000913081/01882814-v:0.00091108/01846916-v:0.00089962/02102002-v:0.000896398/01849221-v:0.000892153/01841079-v:0.000860406/02686471-v:0.000829086/01839538-v:0.000810577/00343898-v:0.000797186
preso preso AQ0MS00 0.0769231 -
e e CC 0.999951 -
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.00168749/02051694-v:0.000934829/01955984-v:0.000877733/01995549-v:0.000856504/02072849-v:0.000839539/01904930-v:0.000809967/02009433-v:0.000791144/01935233-v:0.000766836/01957529-v:0.000760875/02102398-v:0.000740839/00341560-v:0.000727833/02685951-v:0.000723346/01882814-v:0.00068383/02058994-v:0.000682697/01846916-v:0.000676735/02102002-v:0.000674715/01849221-v:0.000671661/01841079-v:0.000642312/02686471-v:0.000623345/01839538-v:0.000607478/00343898-v:0.000599981
readmitido readmitir VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00356659/08191230-n:0.00310692/08198398-n:0.00263686/08397255-n:0.00219507/08271801-n:0.00198615/08183802-n:0.00196064/08183290-n:0.00185867
depois depois RG 1 00146281-r:0.00780663/00061203-r:0.00679612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00376713/07354731-n:0.00248656/07528097-n:0.00241955/07319103-n:0.00241059/13259917-n:0.00231313/09567913-n:0.002191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00696895/07424109-n:0.0068989
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159089
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00741609/00485431-a:0.00676843
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00454528/13947415-n:0.0037703/14428160-n:0.00364187/04175859-n:0.00359426
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175667/15203565-n:0.00172084/15203791-n:0.00170624/15153787-n:0.00152729/15204297-n:0.00151935/15201505-n:0.00151192/08238660-n:0.00151192/15202806-n:0.00149036/15203229-n:0.00143852/15273626-n:0.00142406
. . Fp 1 -

Efetivado efetivado AQ0MS00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0169223
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00838999/00875806-v:0.00832375
a a SP 0.313151 -
capitão capitão NCMS000 1 10298912-n:0.00460953/09892831-n:0.00458941/09893191-n:0.00427362/09892693-n:0.00421811
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210392/15203565-n:0.00206324/15203791-n:0.0019837/15153787-n:0.00182559/15204297-n:0.00182263/15201505-n:0.00181288/08238660-n:0.0018104/15202806-n:0.00178746/15203229-n:0.00172481/15273626-n:0.00170619
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.0081388
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0100584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0119681
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
interventor interventor AQ0MS00 0.367367 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00348887/13920835-n:0.0023256/13945919-n:0.0022087/13920429-n:0.00211007/14418395-n:0.00204186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135494/02051694-v:0.000661319/01955984-v:0.00062229/01995549-v:0.000616012/02072849-v:0.000595715/01904930-v:0.000589957/02009433-v:0.000563072/01957529-v:0.00054267/01935233-v:0.000541403/02102398-v:0.000523246/00341560-v:0.000515176/02685951-v:0.00049289/01882814-v:0.000484297/02058994-v:0.000484189/02102002-v:0.000480086/01846916-v:0.000479248/01849221-v:0.00047562/01841079-v:0.000454474/02686471-v:0.000439996/01839538-v:0.000429725/00343898-v:0.000422714
nomeado nomear VMP00SM 0.97619 02396205-v:0.00189212/02475922-v:0.0018682/02400760-v:0.00177291/01028748-v:0.00175248/02396716-v:0.00174936/02401523-v:0.00165475
em em SP 1 -
1938 1938 Z 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00592817/09880881-n:0.00347769/10304018-n:0.00333125
municipal municipal AQ0CS00 0.983871 02697452-a:0.00530449/01038580-a:0.00456329
de de SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00633382/13945102-n:0.00476063
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00214525/02731024-v:0.00204425/02639075-v:0.00182239/01857392-v:0.00176042/02731242-v:0.00174774/02727462-v:0.00171683
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00127222/15202634-n:0.00124152/15203565-n:0.00121699/15153787-n:0.00108377/15204297-n:0.0010734/08238660-n:0.00106914/15201505-n:0.00106882/15202806-n:0.00105284/15203229-n:0.0010165/15273626-n:0.00100684
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480194/00127815-a:0.00478777
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
pára-quedismo pára-quedismo NCMS000 0.986842 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Comando_do_Estado-Maior_do_Exército escola_de_comando_do_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643919/00065370-v:0.00449814/02204692-v:0.00437253/02632167-v:0.00421451
sido ser VMP00SM 1 02604760-v:0.0192733
promovido promover VMP00SM 0.992518 02554922-v:0.00838443/00875806-v:0.00832375
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483221/15209413-n:0.00466739/15207872-n:0.00388688
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544198/00127815-a:0.0054259
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
envio envio NCMS000 0.980769 00061290-n:0.0116301
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
de de SP 1 -
forças força NCFP000 0.991803 05034225-n:0.00552292/05030806-n:0.00197049/00965404-n:0.00193296/11458624-n:0.00184763/05030680-n:0.00181013/05194151-n:0.00178466
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0109869
as o DA0FP0 0.974798 -
potências potência NCFP000 1 05034225-n:0.00552292/11453016-n:0.00402654/14051728-n:0.0034755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo_na_Segunda_Guerra_Mundial eixo_na_segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115497
