<OUTPUT SRCFILE="3032.raw">
* * Fz 1 -
Mário_Leão_Ludolf mário_leão_ludolf NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1901 [??:23/5/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Américo_Ludolf américo_ludolf NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Sousa_Leão_Ludolf maria_de_sousa_leão_ludolf NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00241157/10399491-n:0.00192243/09988063-n:0.0018111/10944902-n:0.00171802
foi ir VMIS3S0 0.5 01835496-v:0.000951028/02051694-v:0.000507466/01955984-v:0.0004858/01995549-v:0.000474974/02072849-v:0.000464936/01904930-v:0.000457671/02009433-v:0.000434635/01957529-v:0.000424081/01935233-v:0.000418759/02102398-v:0.00040588/00341560-v:0.000398603/02685951-v:0.000381732/01849221-v:0.000374739/01882814-v:0.000374403/02058994-v:0.000374252/01846916-v:0.000369551/02102002-v:0.000368616/01841079-v:0.000351537/02686471-v:0.000340159/01839538-v:0.000332509/00343898-v:0.000326715
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
maior maior AQ0CS00 0.979323 01471002-a:0.00197695/01395330-a:0.0019621/01511520-a:0.00187705/01383756-a:0.00170563
acionista acionista NCCS000 0.636318 10657969-n:0.00761667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Cerâmica_Brasileira companhia_cerâmica_brasileira NP00O00 1 -
e e CC 0.999951 -
importante importante AQ0CS00 0.916667 01275562-a:0.00157108/02161432-a:0.0014878/00655779-a:0.00141523/00579622-a:0.00121248/01830403-a:0.00120766/01539887-a:0.00118884
líder líder NCCS000 0.996454 09623038-n:0.00780903
industrial industrial AQ0CS00 0.596154 02748635-a:0.00226912/01188648-a:0.00194033/01301624-a:0.00193114/02556901-a:0.00179469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698902
metade metade NCFS000 0.993421 13736799-n:0.00404012/15257829-n:0.00397793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00421821/15248564-n:0.00375155
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292116/02204692-v:0.00218824/00065370-v:0.00203864/02632167-v:0.00195195
integrado integrar VMP00SM 0.97619 00466651-v:0.00203766/00642980-v:0.00190874/01326148-a:0.00190869/00467451-v:0.00185697
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698902
diretoria diretoria NCFS000 1 08380768-n:0.00739208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00701045
Federação_das_Indústrias_do_Rio_de_Janeiro federação_das_indústrias_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00471337/01028466-v:0.00386756
a_partir_de a_partir_de SP 1 -
1939 1939 Z 1 -
Centro centro NP00O00 1 08521816-n:0.00305131/08524262-n:0.00270069/06214379-n:0.00238528
    Fz 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Indústrias_do_Rio_de_Janeiro indústrias_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CIRJ cirj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
Mário_Leão_Ludolf mário_leão_ludolf NP00SP0 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00629337/06125041-n:0.00620379
civil civil AQ0CS00 0.991803 01517921-a:0.00309048/02697116-a:0.00236045/01518161-a:0.00230978/00412355-a:0.00222959/02696920-a:0.00217432
por por SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0110171
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
