<OUTPUT SRCFILE="1247.raw">
* * Fz 1 -
Sebastião_José_Ramos_de_Castro sebastião_josé_ramos_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1922 [??:11/1/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Joaquim_de_Castro joaquim_de_castro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Ramos_de_Castro maria_josé_ramos_de_castro NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233703
em em SP 1 -
o o DA0MS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00O00 1 -
em em SP 1 -
abril_de_1940 [??:??/4/1940:??.??:??] W 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
saiu sair VMIS3S0 1 02009433-v:0.00920613/00528990-v:0.00835866/00425967-v:0.00724
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00460231/02746365-n:0.00454075/03467984-n:0.00449247/04566257-n:0.00442101/02738031-n:0.00423113/07246932-n:0.00367019
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0231723
em em SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210417/15203565-n:0.00206286/15203791-n:0.00199538/15153787-n:0.0018265/15204297-n:0.00182218/15201505-n:0.00181266/08238660-n:0.00181014/15202806-n:0.00178727/15203229-n:0.00172436/15273626-n:0.00170647
, , Fc 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0177896
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00847894/14485064-n:0.00811608
em em SP 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.017312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.0164762
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00712151/02015384-v:0.00623906/00634472-v:0.00614533
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.0051563/10298912-n:0.00513785/09893191-n:0.0050593/09892693-n:0.00490558
em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00201934/02526085-v:0.00185634/02238085-v:0.0018411/02288295-v:0.00159785/02207206-v:0.00158215/02289295-v:0.00157847/02238770-v:0.00143621/02239261-v:0.00139049/02290461-v:0.00136526/02236124-v:0.00136367/00522751-v:0.00136237/00597915-v:0.00134262/02359340-v:0.001297/02527431-v:0.00129567
as o DA0FP0 0.974798 -
três 3 Z 1 -
promoções promoção NCFP000 1 01117723-n:0.00494734/00198451-n:0.00475988/07247071-n:0.00472877/07251984-n:0.00449273
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906932/00127815-a:0.00904266
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00962279/05138958-n:0.00939532
: : Fd 1 -
major major NCCS000 0.632636 -
em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
, , Fc 1 -
